Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.16 [0.89-1.53],0.2740230695578804
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.10 [0.89-1.36],0.3938348011459798
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.83 [0.57-1.21],0.342817689001507
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.04 [0.92-1.17],0.5407092336904471
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.13 [0.95-1.35],0.1775045204906701
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.01 [0.85-1.20],0.9541393793397344
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.87 [0.64-1.20],0.3991629493156674
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.07 [0.94-1.22],0.3086835505266565
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.73 [0.45-1.19],0.2090933795090481
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.18 [0.94-1.50],0.157957541454648
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.10 [0.90-1.36],0.3392203930013174
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.02 [0.98-1.06],0.3735195860016005
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.11 [0.99-1.24],0.0770073388348641
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.06 [0.90-1.25],0.4975720766100079
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.29 [1.02-1.61],0.0299385148814041
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.07 [0.74-1.54],0.7183323474146189
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.60 [0.33-1.10],0.0986929353200527
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.10 [0.81-1.49],0.558469088253105
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.98 [0.83-1.17],0.8506810947000389
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.08 [0.78-1.49],0.6321412597355399
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.01 [0.83-1.23],0.90883201931625
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.01 [0.77-1.31],0.960187376519416
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.04 [0.95-1.13],0.3958674214430332
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.96 [0.71-1.30],0.7814218485740811
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.02 [0.75-1.39],0.8825965629230508
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.09 [0.92-1.30],0.3208014096449795
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.93 [0.69-1.27],0.6547022353933982
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.04 [0.94-1.15],0.4192358478803064
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.65 [0.39-1.06],0.0844942863035994
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.78 [0.43-1.44],0.433464607905269
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.03 [0.68-1.58],0.8796309326129208
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.32 [1.11-1.56],0.0012967298729374
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.15 [0.88-1.49],0.3085147474164139
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.21 [1.00-1.47],0.0466491907657178
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.00 [0.85-1.18],0.9886708185370002
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.05 [0.79-1.40],0.7297980616732818
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.83 [0.59-1.16],0.268444816470811
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.18 [0.90-1.54],0.2233672435645541
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.07 [0.95-1.20],0.2796865489789171
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.91 [0.66-1.25],0.5547960902235956
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.09 [0.93-1.27],0.3103088964720302
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.99 [0.94-1.04],0.7139719028209757
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.01 [0.87-1.16],0.9439631559850158
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.11 [0.89-1.37],0.3534655013870327
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.92 [0.71-1.19],0.5150958459955637
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.07 [0.94-1.22],0.3136292164991945
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.98 [0.85-1.14],0.8215102540868096
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.00 [0.89-1.13],0.9554567455319216
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.89 [0.71-1.11],0.2993527925164756
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.81 [0.65-1.01],0.0557916657047505
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.83 [0.59-1.17],0.2824026686485709
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.95 [0.76-1.20],0.6818261898951397
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.00 [0.83-1.19],0.9726322720388576
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.99 [0.82-1.19],0.894863907484096
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.96 [0.74-1.23],0.7252368404995571
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.97 [0.76-1.23],0.7975559194948985
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.08 [0.83-1.41],0.5531391844697776
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.91 [0.64-1.30],0.6190354421946921
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.80 [0.55-1.17],0.2565252239686902
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.00 [0.87-1.14],0.9669132465087158
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.96 [0.88-1.04],0.292352929905962
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.92 [0.83-1.02],0.1257375042804474
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.10 [0.93-1.31],0.2691840165717321
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.98 [0.85-1.12],0.7553488525486862
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.02 [0.88-1.17],0.8018098205987464
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.02 [0.88-1.19],0.7726664234281364
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.01 [0.82-1.26],0.8976127575817663
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.05 [0.84-1.30],0.6824607457453347
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.05 [0.96-1.14],0.295036777511851
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.01 [0.93-1.09],0.8925674001907049
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.00 [0.89-1.13],0.9945063722011838
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.95 [0.75-1.20],0.6680851671745947
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.02 [0.86-1.22],0.7885887463405838
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.07 [0.90-1.28],0.4223939310160869
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.92 [0.74-1.14],0.4323869321236757
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.91 [0.73-1.13],0.3822039582565469
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.09 [0.97-1.22],0.1284238092692001
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.15 [0.96-1.38],0.1314857628257533
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.99 [0.83-1.18],0.9177982827422404
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.88 [0.69-1.13],0.3177945818409422
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.97 [0.81-1.18],0.7842154034829206
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.04 [0.89-1.21],0.610879817435992
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.08 [0.89-1.30],0.4477835988151878
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.15 [0.97-1.37],0.1007980231539576
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,1.04 [0.86-1.26],0.7081317330982901
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.97 [0.82-1.15],0.7175625234867038
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.99 [0.87-1.12],0.8813457479326559
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.00 [0.90-1.11],0.9688873537620476
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.94 [0.77-1.17],0.595418719410363
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.00 [0.80-1.25],0.976507217376955
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.93 [0.71-1.23],0.6159607071419486
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.91 [0.78-1.07],0.2437978697005707
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.91 [0.76-1.09],0.3069722561006012
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.96 [0.81-1.13],0.6074906503463807
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.95 [0.80-1.13],0.5637971757637105
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.27 [0.95-1.70],0.1127421037268785
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.89 [0.78-1.01],0.0754464914794455
