Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23570,62,1.40 [0.69-2.83],0.3507570359754519
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Chronic gastritis,18956,93,0.85 [0.47-1.51],0.5744884712943252
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19408,545,0.93 [0.73-1.19],0.5789219471581795
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of appendix,23503,138,1.35 [0.85-2.16],0.2055932547940971
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Functional dyspepsia,19193,330,1.07 [0.78-1.46],0.674295243302347
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18960,97,0.84 [0.48-1.47],0.5308854461192096
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23497,167,1.22 [0.79-1.87],0.3691117066232033
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute appendicitis,23472,107,1.70 [1.02-2.84],0.0432517349341706
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Hernia,21342,1012,0.93 [0.78-1.12],0.4385158837568069
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Inguinal hernia,20662,332,0.93 [0.68-1.27],0.6681596510367991
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Umbilical hernia,20433,103,0.87 [0.49-1.51],0.6117684675471858
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ventral hernia,20411,81,0.87 [0.46-1.63],0.6598816539661522
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20853,523,0.92 [0.72-1.19],0.5339734750850422
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22935,640,0.98 [0.79-1.23],0.8905765683532418
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestines,19473,1419,0.97 [0.83-1.13],0.7131578994576515
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23380,61,0.59 [0.29-1.18],0.1324539530194773
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23592,87,0.62 [0.35-1.12],0.1121337526557561
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn disease,22382,87,0.62 [0.34-1.11],0.1076861623324291
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22364,69,0.60 [0.31-1.16],0.1322206008466716
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23541,109,1.03 [0.60-1.76],0.9057509420436488
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22404,109,1.03 [0.60-1.76],0.9201496657474404
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22387,92,0.88 [0.49-1.57],0.6671224673133671
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22813,518,1.02 [0.79-1.30],0.8889719080994255
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22809,514,1.02 [0.80-1.31],0.8710194346199696
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18112,58,1.01 [0.48-2.09],0.9858157343042364
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal stricture,23369,58,1.01 [0.49-2.11],0.9747192677705812
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18096,42,1.07 [0.45-2.52],0.883832641630194
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18319,265,0.93 [0.66-1.32],0.6946265399762988
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18199,145,0.55 [0.35-0.87],0.0106122096402115
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18266,212,1.26 [0.86-1.85],0.2354255935154448
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Constipation,22688,188,1.09 [0.73-1.64],0.6719988088658131
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23302,72,0.76 [0.40-1.47],0.4191228749789332
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18209,155,1.27 [0.82-1.98],0.2887136106527167
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18136,82,1.10 [0.60-2.04],0.7543617444812835
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18731,677,0.95 [0.76-1.18],0.641254687197212
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18202,148,0.86 [0.54-1.37],0.5308178647796448
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23291,61,0.88 [0.43-1.79],0.7276583024355767
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of liver,23043,102,1.20 [0.69-2.09],0.5238973739562793
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of liver,23001,60,1.09 [0.53-2.26],0.8058255683567501
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,439,1.00 [0.76-1.31],0.9879360018523174
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholelithiasis,22508,352,0.93 [0.68-1.25],0.6135031989634991
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholecystitis,22219,63,1.27 [0.63-2.55],0.4990136079387072
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22192,36,1.39 [0.56-3.46],0.4737114518481593
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,47,1.25 [0.55-2.83],0.5904293004923735
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23503,47,1.27 [0.56-2.88],0.5667841830545653
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22596,244,1.11 [0.78-1.59],0.5653115050732886
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22411,59,0.74 [0.36-1.53],0.4200418936018675
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Coeliac disease,22399,47,0.87 [0.38-1.95],0.7261626996674176
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22388,36,1.30 [0.52-3.27],0.5811448342281256
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22506,154,1.24 [0.79-1.94],0.3536767738500126
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,GI-bleeding,22501,149,1.19 [0.75-1.87],0.4644659089153781
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21472,1263,1.00 [0.85-1.17],0.9579541977587585
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23338,85,0.94 [0.51-1.73],0.8465335115106002
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23300,405,1.17 [0.88-1.54],0.2798865843484933
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22719,436,0.84 [0.64-1.10],0.2006621282606867
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22986,349,0.89 [0.66-1.20],0.4477860421143438
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22731,94,0.77 [0.43-1.36],0.3657176880934337
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22833,196,0.88 [0.59-1.31],0.5225143885821015
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23443,72,1.40 [0.73-2.68],0.3116007505723813
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23430,59,1.47 [0.72-3.00],0.2858967141510681
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23413,42,1.79 [0.79-4.01],0.1604436081279079
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23523,27,1.40 [0.48-4.10],0.5351097861885827
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23520,24,1.28 [0.41-3.99],0.672708373496024
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22952,57,1.17 [0.56-2.44],0.6788575978669575
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23201,306,1.22 [0.89-1.68],0.2190196954921843
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,55,1.04 [0.49-2.21],0.9285693802079588
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22364,81,0.71 [0.39-1.32],0.2845194787245073
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22353,70,0.61 [0.31-1.17],0.1347257920725512
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22451,168,0.91 [0.59-1.40],0.6570614568901185
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22430,147,0.92 [0.58-1.46],0.7142176517859349
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18341,3016,1.00 [0.89-1.12],0.9814797042055292
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19691,1618,1.07 [0.93-1.24],0.3541323465668555
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21582,943,0.97 [0.80-1.17],0.7246738573607627
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18183,110,0.99 [0.58-1.69],0.9702724578284918
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18380,307,0.99 [0.71-1.37],0.9383548934497892
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,105,0.92 [0.53-1.58],0.7551567726949677
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23388,93,1.01 [0.56-1.81],0.9696011653598756
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18649,576,0.98 [0.77-1.24],0.8363663135447859
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20850,576,0.96 [0.76-1.22],0.7584956138019903
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18111,38,0.71 [0.29-1.75],0.4524677604881157
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23339,37,0.61 [0.25-1.52],0.2910847684943184
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18204,131,1.03 [0.63-1.69],0.9080727010817284
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18096,23,0.80 [0.25-2.54],0.6993126378373342
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18181,108,1.25 [0.73-2.15],0.422108943065034
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23564,54,1.07 [0.50-2.31],0.8571344151680579
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18363,290,0.88 [0.63-1.23],0.4665484640683964
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18264,191,1.02 [0.68-1.54],0.9205656877590128
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19139,1066,1.12 [0.94-1.33],0.2156052025965116
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18109,36,1.12 [0.44-2.85],0.807165941018486
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18228,155,0.96 [0.61-1.50],0.8509843059228751
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18097,24,0.96 [0.31-2.98],0.9378663956403046
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18097,24,2.07 [0.70-6.12],0.1891495512827532
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18513,440,1.03 [0.79-1.35],0.8148812442127573
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18442,369,0.99 [0.74-1.33],0.9562176320044162
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18694,237,1.14 [0.79-1.66],0.4763833188838767
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23315,139,0.73 [0.46-1.17],0.1906653351230954
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,35,0.62 [0.24-1.56],0.3057870381803004
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21134,42,1.40 [0.59-3.29],0.445461873708066
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21287,195,1.34 [0.90-2.00],0.1533585926688126
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21876,784,1.08 [0.88-1.32],0.4724118537592655
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21211,119,1.28 [0.76-2.16],0.3469864654534097
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21142,50,1.23 [0.56-2.71],0.6060912456528418
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21754,662,1.02 [0.82-1.28],0.8345696072818272
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21141,49,1.03 [0.46-2.29],0.9446577238405228
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21318,226,1.02 [0.70-1.48],0.913706583775656
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21191,99,1.18 [0.67-2.06],0.5656882109093031
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21153,61,1.09 [0.53-2.23],0.8110843778777982
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21214,122,1.10 [0.66-1.82],0.7214741449379011
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21152,60,1.07 [0.52-2.21],0.8457960178889805
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21374,282,0.94 [0.67-1.31],0.6956640055270382
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20879,240,1.00 [0.69-1.44],0.9912446014948674
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20684,45,1.43 [0.62-3.28],0.3990309861896991
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20682,43,1.07 [0.45-2.53],0.8735093303590502
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20740,101,0.95 [0.54-1.65],0.84413451535108
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,49,1.58 [0.72-3.46],0.2542355540567519
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20693,54,1.34 [0.62-2.91],0.4527990573162532
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20680,41,1.08 [0.44-2.63],0.866211452019612
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20824,185,0.72 [0.48-1.08],0.1148298576197659
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20684,45,1.53 [0.67-3.54],0.3151733554157735
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20683,44,0.50 [0.22-1.14],0.1001056247800119
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20732,93,0.58 [0.33-1.03],0.063546977971691
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20703,64,1.20 [0.60-2.42],0.6084287001447922
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21019,380,0.91 [0.68-1.22],0.5493200284460917
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20768,129,1.00 [0.61-1.65],0.9942839310404749
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20837,198,0.89 [0.60-1.33],0.5714624066365014
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22463,88,1.01 [0.55-1.85],0.9642233207347832
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22664,289,0.90 [0.65-1.26],0.5395661003593296
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22420,45,0.63 [0.28-1.43],0.2700927359487541
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22430,55,1.03 [0.48-2.20],0.934247428809
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,100,1.27 [0.73-2.21],0.4037067843669628
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20056,3726,0.96 [0.87-1.07],0.4592672045365428
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9617,342,0.87 [0.63-1.19],0.3715197234570451
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22399,156,0.76 [0.49-1.18],0.2244353107196037
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22287,44,0.90 [0.39-2.09],0.8137733269357564
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22543,32,0.92 [0.34-2.47],0.8677774671438383
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22541,30,0.35 [0.14-0.91],0.0308975242951454
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22548,37,0.85 [0.34-2.11],0.7227696230610533
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23348,199,0.75 [0.50-1.11],0.1499963262673979
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23415,47,0.77 [0.34-1.74],0.5263982051087798
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23284,135,0.68 [0.42-1.09],0.1095440035692711
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23233,84,0.94 [0.51-1.73],0.8374585475370943
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22374,748,0.79 [0.65-0.98],0.0283692235164735
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Cystitis,21695,69,1.01 [0.51-1.98],0.9801268123251414
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21679,53,0.70 [0.33-1.49],0.3538926615522469
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21775,149,0.78 [0.49-1.23],0.2832043571579022
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21705,79,1.12 [0.60-2.10],0.7186495845980443
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22150,524,0.79 [0.62-1.01],0.0591595292089426
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9334,59,0.40 [0.20-0.83],0.0142704808913868
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9308,33,0.52 [0.19-1.38],0.1873357078622449
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hydrocele,9309,34,1.32 [0.50-3.48],0.5750812889863833
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9346,71,1.13 [0.57-2.24],0.7157414042010168
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9331,56,0.87 [0.40-1.89],0.732308683454493
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9355,80,0.56 [0.30-1.04],0.0654398069963258
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12924,214,1.04 [0.71-1.51],0.8442095856174537
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12775,65,0.95 [0.48-1.89],0.8917602473759734
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12780,70,0.57 [0.30-1.09],0.0881702069134064
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12757,47,1.38 [0.62-3.09],0.4332565110033427
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12890,328,0.75 [0.55-1.01],0.0615975477249922
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12628,66,0.71 [0.36-1.39],0.3140697239155756
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12730,168,0.76 [0.50-1.16],0.1995125284122502
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11902,2346,1.06 [0.93-1.20],0.3813240148676707
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Endometriosis,9801,245,1.48 [1.05-2.08],0.0249759868893202
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9635,79,1.26 [0.69-2.29],0.4463116149326779
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9650,94,1.92 [1.14-3.22],0.0139806079543633
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9820,264,0.91 [0.65-1.28],0.5800760284578563
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9810,254,0.96 [0.68-1.36],0.8183933068476976
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9962,406,0.85 [0.64-1.11],0.232228507720559
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9696,140,0.78 [0.49-1.23],0.2801797426980644
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9740,184,1.34 [0.90-2.01],0.149952406632244
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9625,69,0.97 [0.50-1.85],0.9160892427168152
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9682,126,2.25 [1.45-3.47],0.0002682205057449
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13049,173,1.69 [1.13-2.53],0.01090466487028
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13056,166,1.75 [1.16-2.64],0.0074912824898106
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13073,94,1.19 [0.67-2.09],0.5527066050208023
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13067,102,1.17 [0.68-2.02],0.562419874020308
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9614,58,2.81 [1.54-5.13],0.0007289419693784
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9607,51,1.49 [0.70-3.16],0.2989610947994975
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9616,60,1.01 [0.50-2.03],0.9863889657575964
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Irregular menses,12990,318,1.26 [0.92-1.71],0.1494100988368263
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10525,969,1.08 [0.90-1.30],0.3873869415568748
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10222,666,1.02 [0.82-1.27],0.8707950305057021
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13059,139,1.09 [0.68-1.74],0.7113665529682728
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9854,298,0.90 [0.66-1.25],0.5388947025359629
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9778,222,0.97 [0.67-1.39],0.8500459393405898
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9780,224,1.19 [0.81-1.74],0.3746994451156538
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female infertility,9642,86,1.05 [0.58-1.91],0.8745821896272269
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9635,79,0.95 [0.51-1.77],0.8704372231905771
