Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.07 [0.86-1.33],0.5551682411822945
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.03 [0.90-1.18],0.6673567621486742
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.01 [0.85-1.21],0.8825941813192749
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.96 [0.90-1.03],0.2435519520215787
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.84 [0.66-1.08],0.1808574405447522
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.04 [0.85-1.28],0.6946283239532991
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.86 [0.73-1.01],0.0638792194474234
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.98 [0.81-1.18],0.8380277852836538
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.99 [0.92-1.07],0.7860630272029794
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.94 [0.75-1.19],0.6277442307065844
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.81 [0.54-1.20],0.2924849699509279
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.75 [0.49-1.16],0.1997294394352642
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.02 [0.84-1.23],0.8743326514933512
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.80 [0.60-1.07],0.1360413125564166
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.93 [0.75-1.15],0.4874182306055533
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.98 [0.87-1.10],0.7232433942328896
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.93 [0.75-1.16],0.5050452854539016
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.96 [0.78-1.17],0.6631045652593671
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.10 [0.90-1.35],0.3539219572470244
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.94 [0.85-1.04],0.2228949041803788
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.92 [0.74-1.15],0.4760255159884619
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.91 [0.79-1.06],0.2285193157063513
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.97-1.05],0.5891115773650245
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.94 [0.83-1.05],0.2766138886763872
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.99 [0.81-1.20],0.902830626882512
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.91 [0.75-1.11],0.3505085176582433
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.06 [0.96-1.16],0.2305816348512209
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.02 [0.92-1.13],0.6778192629405083
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.09 [1.01-1.17],0.0218323354568509
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.07 [0.95-1.21],0.2705465539939176
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.99 [0.87-1.12],0.8248318106413975
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.16 [0.99-1.37],0.0707562681715725
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.90 [0.75-1.06],0.2107139755806157
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.91 [0.79-1.05],0.2067424304249135
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.91 [0.79-1.06],0.2229897154654331
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.92 [0.76-1.12],0.4220693040637668
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.92 [0.76-1.10],0.3562181096580783
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.09 [0.90-1.32],0.3654623164025111
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.08 [0.88-1.33],0.4543403773094588
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.93 [0.73-1.18],0.5347088022183513
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.04 [0.96-1.14],0.3259537826682898
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.00 [0.95-1.06],0.986210472569888
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.90-1.03],0.2935600222872747
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.02 [0.89-1.17],0.7432662947018075
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.98 [0.89-1.09],0.7358514396652471
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.87-1.10],0.6661812039520297
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.05 [0.95-1.16],0.3737678166878071
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.69 [0.51-0.93],0.0144701636424851
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.71 [0.53-0.96],0.0268688944602521
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.98 [0.91-1.05],0.5635750854979171
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.05 [0.99-1.12],0.1081196982530304
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.95 [0.86-1.05],0.2918783976334925
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.00 [0.84-1.19],0.9953428696758349
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.96 [0.83-1.12],0.6266398190252298
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.99 [0.85-1.16],0.913247918302496
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.07 [0.93-1.24],0.3216921457238825
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.08 [0.94-1.24],0.29573065012985
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.02 [0.93-1.13],0.6555191430236449
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.06 [0.89-1.25],0.5040152162760503
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.97 [0.84-1.11],0.6226011692324402
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.00 [0.84-1.17],0.9548882474400504
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.96 [0.82-1.11],0.5782614989479412
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.01 [0.89-1.14],0.8925611193512961
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.99 [0.83-1.16],0.8580101986219795
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.06 [0.90-1.24],0.49467335144879
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.00 [0.85-1.18],0.9575523507265448
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.98 [0.85-1.13],0.7954090538390232
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.09 [1.00-1.20],0.0536821344746776
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.12 [1.03-1.20],0.0044383735127277
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.88 [0.74-1.05],0.1450987496656384
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.93 [0.77-1.13],0.476497218007621
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.13 [0.95-1.34],0.1535816324521255
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.02 [0.92-1.14],0.6933045356158598
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.07 [0.96-1.20],0.2091684696735185
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.97 [0.85-1.11],0.61834734800295
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.97 [0.85-1.11],0.6759459906241737
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.96 [0.71-1.31],0.8095850699077276
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.02 [0.94-1.10],0.6218221858495345
