Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,1.12 [0.63-1.99],0.7003616870248616
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,0.87 [0.54-1.41],0.5848774308610327
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.14 [0.93-1.39],0.2029803747294822
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.92 [0.62-1.34],0.6521692393327626
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.06 [0.82-1.36],0.6780297748746564
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,1.57 [0.97-2.54],0.0645686196863021
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.36 [0.95-1.95],0.0911917206630541
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.72 [0.47-1.10],0.1309799484822453
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,25509,1184,1.01 [0.87-1.16],0.9388112397008912
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.79 [0.62-1.00],0.0527972597421281
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.24 [0.79-1.93],0.3520583949090314
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,1.21 [0.73-1.99],0.4589207964717487
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.10 [0.90-1.35],0.3418278072552946
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.75 [1.46-2.11],3.1740257374488783e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.22 [1.08-1.39],0.0018665083397023
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.17 [0.65-2.10],0.5986934070693314
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.36 [0.83-2.24],0.222428651794556
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.40 [0.85-2.31],0.1883406828724704
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,1.68 [0.95-2.99],0.0763061962173559
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.67 [1.08-2.58],0.021358295284652
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.72 [1.11-2.68],0.0157681730885288
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.99 [1.24-3.19],0.0042168711304252
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.84 [1.50-2.26],7.717746780251846e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.84 [1.50-2.27],8.509695391929864e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,1.33 [0.73-2.42],0.3487289982662268
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,1.29 [0.72-2.32],0.3975514683656369
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,1.77 [0.85-3.66],0.1263043380974224
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.30 [0.97-1.73],0.0801493402583955
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,1.41 [0.96-2.07],0.0764353682010639
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,2.14 [1.55-2.94],2.951507718608944e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,229,2.28 [1.64-3.17],1.0972845003993936e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,1.71 [0.98-2.98],0.0569365916036332
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,1.34 [0.92-1.96],0.1251210242089565
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.63 [0.96-2.79],0.0708779204041776
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.10 [0.92-1.31],0.3183640255170049
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.36 [0.94-1.97],0.1021570680332843
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,1.39 [0.76-2.54],0.2871358148413627
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.35 [2.20-5.09],1.6207814602721847e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.26 [1.25-4.09],0.0071696701015711
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.52 [1.22-1.89],0.0001956804330293
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.48 [1.16-1.90],0.001773098789524
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,1.30 [0.75-2.28],0.3515177427817868
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,4.17 [2.11-8.26],4.156096539485815e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.41 [0.76-2.61],0.2717603831052647
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.39 [0.76-2.57],0.2872371260628339
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.44 [1.07-1.94],0.0154695516210303
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,1.18 [0.64-2.17],0.6046375577702101
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,1.75 [0.87-3.54],0.116268470548227
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,2.50 [1.15-5.41],0.0206636473390327
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.42 [0.98-2.04],0.0627954659521472
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.35 [0.93-1.96],0.1101730077864437
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.33 [1.17-1.52],2.5076299669213203e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.77 [1.07-2.92],0.0262497376894695
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.05 [0.83-1.31],0.7043483534832697
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.37 [1.10-1.70],0.0046223894325618
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.42 [1.11-1.83],0.0060975303231996
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,0.94 [0.59-1.50],0.7891836793829484
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,2.04 [1.47-2.83],2.332324053265596e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.67 [0.98-2.86],0.0587830824207879
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,2.07 [1.15-3.73],0.014670266680951
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,2.47 [1.26-4.86],0.0087719882034553
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,1.85 [0.79-4.30],0.1546630581980313
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,2.29 [0.95-5.49],0.0634675999053357
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.82 [0.98-3.38],0.0599195242352767
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.01 [0.77-1.31],0.9554787082752793
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,1.13 [0.62-2.06],0.6932826292501708
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,1.03 [0.63-1.70],0.8987827251278756
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,0.97 [0.57-1.67],0.9261021760550452
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,1.35 [0.96-1.91],0.0866606215267527
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.34 [0.93-1.94],0.116811428001533
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.67 [1.52-1.83],3.325340308342414e-26
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.66 [1.47-1.88],4.783014831083548e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.59 [1.36-1.85],4.995694349414393e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.83 [1.78-4.50],1.1234933823191636e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,3.05 [2.33-3.99],5.26519684559459e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,2.50 [1.58-3.97],0.0001009159885875
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.98 [1.85-4.79],7.176258304482779e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.98 [1.62-2.42],3.902891951552626e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.88 [1.55-2.30],3.125777739170157e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,3.78 [1.87-7.64],0.0002063496918074
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,3.42 [1.75-6.69],0.0003299872224111
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,3.47 [2.34-5.15],6.308192952514057e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,2.88 [1.10-7.54],0.0315776096435965
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,3.08 [1.97-4.81],8.190513238112392e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,3.41 [1.90-6.13],4.012039002095725e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.83 [1.38-2.43],3.221133397442535e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,2.03 [1.45-2.83],3.244184006996721e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.55 [1.34-1.80],7.362343385733102e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,2.76 [1.21-6.31],0.0160701397128333
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,2.04 [1.39-3.01],0.0003056138327292
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,1.16 [0.49-2.79],0.7327843950230731
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,5.33 [2.29-12.44],0.0001061723188081
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.35 [1.07-1.69],0.0100491816041128
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.39 [1.08-1.79],0.0093884296180745
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,2.18 [1.62-2.94],3.2098298609412017e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,1.57 [1.06-2.33],0.0260807705442901
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,2.19 [1.03-4.65],0.0424767868559543
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,3.49 [1.76-6.93],0.0003515306040944
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,2.13 [1.52-2.98],1.2067708515935598e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.99 [1.67-2.36],4.275620769698576e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,2.35 [1.54-3.58],7.754588997882768e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,2.06 [1.06-4.03],0.0337369697019226
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.99 [1.65-2.39],5.539240485996149e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.74 [0.90-3.39],0.1000545860899869
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.69 [1.23-2.33],0.0012429893751232
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.33 [0.82-2.15],0.241814210854188
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,1.81 [0.98-3.33],0.0578258342144255
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,2.64 [1.75-3.99],4.115623759222194e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,1.71 [0.93-3.15],0.0856687030991154
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,2.39 [1.81-3.17],1.0221096405881686e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.33 [0.99-1.80],0.058592446508084
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.30 [0.66-2.56],0.4526708332152566
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,4.05 [2.13-7.69],1.962189973507749e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,0.94 [0.60-1.47],0.7833783310518267
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.26 [0.64-2.48],0.5122078188777128
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.21 [0.65-2.26],0.5507371495858444
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.09 [0.54-2.22],0.8087418197830858
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.67 [1.20-2.33],0.0022589567431499
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,1.36 [0.68-2.72],0.385686619434318
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,1.13 [0.58-2.20],0.7127599347240514
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,1.76 [1.09-2.83],0.0204588933036956
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,2.24 [1.24-4.05],0.0075263907884984
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,2.14 [1.68-2.73],1.0683767867069627e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,2.39 [1.58-3.61],3.853383848838797e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,2.18 [1.55-3.05],6.712273365455285e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,2.42 [1.48-3.94],0.0003890488292696
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.64 [1.25-2.15],0.0003527750542582
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,0.94 [0.49-1.79],0.8469690548538016
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,1.07 [0.59-1.97],0.8169436652119962
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,1.40 [0.88-2.24],0.157931925810872
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.49 [1.37-1.62],3.8440752718147543e-20
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.31 [1.01-1.70],0.0388386788324089
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,4.24 [3.06-5.87],3.875591733757391e-18
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.40 [0.71-2.76],0.3341809205863711
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,7.80 [4.22-14.39],5.152412704447947e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,9.82 [5.67-17.01],3.4599522956061184e-16
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,6.52 [3.60-11.79],5.919261066182773e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,0.95 [0.69-1.29],0.7253652106166342
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.41 [2.41-8.07],1.429916730558159e-06
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.07 [0.74-1.55],0.7243988160760908
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,0.62 [0.39-0.99],0.044161443553632
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.75 [1.48-2.08],1.82404923655989e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.69 [0.96-2.98],0.0666444124461404
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,2.41 [1.29-4.50],0.0057325924044207
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.53 [1.05-2.22],0.0256069324054995
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.88 [1.09-3.22],0.022508515464508
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.98 [1.61-2.43],6.744406585399706e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,1.00 [0.56-1.79],0.9931164680703052
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,1.06 [0.45-2.46],0.8980506870987043
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,1.72 [0.75-3.93],0.1989989720988526
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,1.81 [1.04-3.16],0.0361354099410861
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,1.52 [0.80-2.91],0.2011430637468451
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.65 [0.99-2.74],0.0530085782432982
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.31 [0.96-1.80],0.0893607430558368
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.66 [0.92-3.00],0.0915649591787105
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,1.31 [0.77-2.23],0.3168888241560661
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.46 [0.74-2.85],0.2738604872075462
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.03 [0.80-1.33],0.8049995344617459
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,1.02 [0.59-1.76],0.9541832489450772
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,0.96 [0.67-1.37],0.8267434802962941
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,1.00 [0.90-1.11],0.9738361163001495
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,0.92 [0.69-1.23],0.5659791892929092
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,0.72 [0.44-1.19],0.2016036689938772
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,0.90 [0.58-1.42],0.6647446235502665
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.82 [0.62-1.08],0.1650343806541063
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.12 [0.84-1.49],0.4540684383918395
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,1.03 [0.82-1.29],0.8014372397505802
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,1.17 [0.79-1.72],0.4312676992296381
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,1.05 [0.75-1.46],0.7932856145573015
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,1.56 [0.89-2.74],0.1223826379099134
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,0.93 [0.62-1.41],0.7496032460707467
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,0.85 [0.60-1.19],0.3449957458714709
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,0.92 [0.65-1.30],0.6257858711705475
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,0.68 [0.43-1.06],0.0880446344836042
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,0.62 [0.41-0.94],0.0237569371218146
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,1.14 [0.64-2.03],0.6502556401289734
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,0.78 [0.42-1.45],0.4295312492914631
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.97 [0.55-1.71],0.9230081355234726
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,1.10 [0.85-1.42],0.4712394396929369
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,1.05 [0.90-1.22],0.5082002146795752
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,1.02 [0.85-1.22],0.8562067864351877
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.03 [0.70-1.53],0.8750184117557221
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.18 [0.91-1.54],0.219462729429535
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,1.07 [0.79-1.43],0.6763053051306448
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,1.11 [0.81-1.50],0.5202833807722931
