Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.05 [0.76-1.44],0.7750543818238493
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.05 [0.76-1.44],0.7750543818238493
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.98 [0.86-1.12],0.7592197814240504
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.98 [0.86-1.12],0.729200698460039
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.98 [0.86-1.12],0.7287895408214609
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.98 [0.85-1.12],0.7132252196006376
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.32 [0.99-1.77],0.0623538557434111
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.35 [0.97-1.88],0.0761082711774662
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.35 [0.96-1.88],0.0815462313347385
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.44 [1.04-1.98],0.0257157826267725
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.91 [0.58-1.43],0.6829047125078644
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.01 [0.78-1.31],0.9492166505067188
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.07 [0.76-1.52],0.6973991178888803
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.03 [0.97-1.10],0.2740360923765903
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.12 [0.97-1.29],0.1115228152726482
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.05 [0.78-1.41],0.7549754411604805
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.10 [0.82-1.47],0.5380297219294767
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.97 [0.70-1.36],0.8743313475613195
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.95 [0.66-1.37],0.7982117963063506
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.01 [0.76-1.35],0.9357976755739544
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.20 [0.89-1.61],0.2352964177788021
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.91 [0.55-1.51],0.7142165466799044
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.10 [0.69-1.76],0.6858230979091924
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.22 [1.02-1.47],0.026895319670043
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.06 [0.97-1.15],0.1997041463224507
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.17 [0.98-1.39],0.0782947070484447
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.94 [0.80-1.10],0.4321617136335852
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.41 [1.10-1.80],0.0067738392239439
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.13 [0.88-1.46],0.3245561325619597
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.23 [0.78-1.95],0.3783743379413552
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.27 [1.00-1.61],0.0503967019872852
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.08 [0.80-1.45],0.6309760413616781
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.12 [0.79-1.58],0.5210371020794513
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.83 [0.54-1.25],0.3719551502748137
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.04 [0.91-1.19],0.5652670445498034
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.84 [0.60-1.18],0.3118408021766971
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.08 [0.92-1.28],0.3364517389440837
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.88 [0.60-1.30],0.5288799741904793
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.93 [0.70-1.22],0.5875945833145388
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.68 [0.43-1.06],0.0889606468896943
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.05 [0.95-1.16],0.3564920492258423
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.99 [0.83-1.19],0.9362347711674548
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.09 [0.81-1.47],0.5656710800603594
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.20 [0.91-1.60],0.200738060856869
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.05 [0.91-1.20],0.5288722705995645
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.03 [0.91-1.17],0.6072997417810322
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.99 [0.90-1.08],0.7789963456018822
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.92 [0.57-1.46],0.7105756796841232
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.07 [0.77-1.48],0.6966858263923636
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.07 [0.77-1.48],0.6972468790307346
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.19 [0.87-1.63],0.2679951616995172
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.20 [0.93-1.54],0.1532980033492283
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.20 [0.93-1.54],0.1598639530498913
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.24 [0.96-1.60],0.0999623018506951
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.02 [0.88-1.18],0.8006188544281224
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.02 [0.88-1.18],0.7850525558130742
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.89 [0.55-1.44],0.6416133480687258
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.90 [0.55-1.45],0.6557992103996663
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.07 [0.68-1.69],0.779801922342732
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.02 [0.83-1.24],0.8576967740331741
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.97 [0.73-1.29],0.8295531399991822
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.06 [0.85-1.30],0.6178214295261976
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.08 [0.87-1.35],0.4625833085953819
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.31 [1.02-1.69],0.0348303299127955
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.94 [0.70-1.24],0.6459760882978953
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.00 [0.70-1.43],0.99346535973965
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.03 [0.90-1.16],0.6887838317831365
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.12 [0.88-1.41],0.3511684551695135
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.38 [1.07-1.78],0.012129556985815
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.12 [0.85-1.47],0.4267954299278961
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.92 [0.58-1.48],0.7398570281172193
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.22 [1.08-1.39],0.001610945824379
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.22 [1.06-1.40],0.004876400622032
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.31 [0.98-1.75],0.0640797472931034
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.08 [0.65-1.80],0.773245118233739
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.60 [1.27-2.00],5.3457799302151695e-05
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.57 [1.26-1.96],6.435439715174326e-05
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.18 [0.99-1.39],0.0624400934713735
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.15 [0.81-1.64],0.4332218667340164
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.09 [0.71-1.67],0.7085545276564474
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.74 [0.36-1.54],0.4173691994442785
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.24 [1.02-1.51],0.0280872516695621
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.26 [1.04-1.53],0.0195477824164766
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.07 [0.98-1.17],0.1463424529005553
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.89 [0.59-1.33],0.5695688930820546
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.19 [1.04-1.36],0.0110670394570552
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.06 [0.92-1.23],0.4191176980415679
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.01 [0.84-1.21],0.9261493479668608
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.98 [0.69-1.40],0.9182652683559872
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.06 [0.85-1.33],0.5786257290767718
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.02 [0.70-1.49],0.9163772089488212
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.13 [0.78-1.62],0.5225932726694105
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.26 [0.88-1.80],0.2009431733949493
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.90 [0.44-1.84],0.7718329839252649
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.94 [0.45-1.94],0.8574150920166411
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.25 [0.90-1.74],0.1845155490498727
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.20 [1.03-1.40],0.018662203044172
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.94 [0.58-1.53],0.810602319660494
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.99 [0.69-1.44],0.971643604660928
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.98 [0.65-1.47],0.9107859777355908
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.06 [0.84-1.35],0.6206994401965754
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.07 [0.83-1.38],0.5890349779532607
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.05 [0.99-1.13],0.1074528299750555
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.07 [0.98-1.16],0.1166998198847883
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.02 [0.92-1.14],0.7046059038698265
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.21 [0.95-1.54],0.1314783424058266
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.14 [0.97-1.34],0.1168401263768296
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.14 [0.87-1.49],0.3532472371117829
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.16 [0.88-1.53],0.3007132208582511
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.10 [0.97-1.25],0.1529168651345075
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.10 [0.97-1.25],0.142335170169786
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.08 [0.67-1.74],0.7435439714594219
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.12 [0.70-1.79],0.6342917439027944
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.08 [0.83-1.40],0.5759040562747642
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.38 [0.89-2.15],0.1516751756956011
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.00 [0.72-1.37],0.9789350961140444
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.79 [0.45-1.38],0.4032709001132945
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.12 [0.95-1.33],0.1841774198588356
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.08 [0.87-1.34],0.4772500626781185
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.07 [0.97-1.18],0.1958233815360831
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.74 [0.36-1.54],0.4255520331993604
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.00 [0.76-1.31],0.9780839516909082
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.65 [1.23-2.22],0.0009220462429377
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.09 [0.61-1.96],0.7673708428331538
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.04 [0.90-1.22],0.573185017219626
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.06 [0.91-1.25],0.4457248457466304
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.16 [0.97-1.38],0.1121952610882013
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.30 [1.07-1.57],0.0067502176924972
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.48 [1.11-1.97],0.0074685454126332
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.56 [0.25-1.24],0.1504853847907746
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.21 [1.00-1.45],0.046005254311129
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.06 [0.95-1.19],0.2864079158614154
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.27 [1.02-1.57],0.0323177130311806
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.20 [0.83-1.74],0.3231699837391344
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.05 [0.93-1.19],0.4352717895117667
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.99 [0.62-1.60],0.9768093262329552
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.90 [0.69-1.16],0.4024306653839026
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.05 [0.75-1.46],0.7795655285240793
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.22 [0.87-1.69],0.2448280366063826
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.02 [0.76-1.37],0.9156838462620556
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.38 [1.06-1.80],0.0153376881272027
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.05 [0.87-1.27],0.5929776381854044
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.20 [1.01-1.42],0.0376164641292625
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.31 [0.95-1.81],0.1018031740816809
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.16 [0.76-1.77],0.5000227453603241
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.10 [0.82-1.47],0.5429055530464222
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.88 [0.51-1.51],0.6349995150434069
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.64 [0.33-1.24],0.1846790592610842
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.79 [0.41-1.53],0.4835408994542708
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.91 [0.69-1.19],0.4854805874149094
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.17 [0.78-1.74],0.4487639611960069
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.07 [0.68-1.69],0.7606762322744255
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.69 [0.42-1.13],0.1402331188822869
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.08 [0.73-1.57],0.7084851067641432
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.06 [0.90-1.24],0.507357600468429
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.07 [0.82-1.40],0.5979295362051418
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.16 [0.95-1.41],0.1393540235262747
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.41 [1.15-1.73],0.000948983185815
