Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.51 [1.01-2.25],0.0454995346352558
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.61 [1.07-2.44],0.0227309164533032
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.88 [0.52-1.48],0.6226202210072966
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.11 [0.84-1.46],0.4594945502508419
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.23 [0.86-1.77],0.2615991276959113
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [0.97-1.11],0.2464517327630041
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.03 [0.86-1.23],0.7238738075427344
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.20 [0.90-1.60],0.2229570414971604
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.20 [0.89-1.62],0.2216043809043911
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.93 [0.63-1.39],0.7368415511530986
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.11 [0.78-1.56],0.5660407617023133
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.20 [0.91-1.57],0.1890497424246289
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.91 [0.57-1.43],0.6713984960618753
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.64 [0.32-1.28],0.2034305161165774
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.86 [0.44-1.69],0.6571410023679515
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.04 [0.78-1.37],0.8028917829136141
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.02 [0.92-1.12],0.7684235501745065
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.24 [1.00-1.52],0.0461903304410174
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.96 [0.80-1.15],0.660510358514393
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.11 [0.70-1.78],0.6517732908746904
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.41 [1.10-1.80],0.0065696391281235
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.19 [0.64-2.23],0.5759195989380848
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.11 [0.77-1.60],0.5838997043546037
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.98 [0.65-1.48],0.9144265504269824
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.14 [0.75-1.74],0.5281754718864566
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.73 [0.44-1.22],0.228627755055106
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.98 [0.83-1.15],0.7871358920374251
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.93 [0.67-1.30],0.6811156289035833
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.08 [0.90-1.31],0.4012484257408457
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.96 [0.64-1.43],0.830571927337699
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.76 [0.53-1.08],0.1298044098735195
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.01 [0.71-1.44],0.9453917912959244
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.06 [0.94-1.19],0.3449202800404555
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.12 [0.93-1.34],0.2528671681686021
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.14 [0.81-1.60],0.459722344605609
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.78 [0.46-1.32],0.356724815044405
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.01 [0.86-1.20],0.8759202318756425
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.11 [0.97-1.27],0.1406586648946325
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.06 [0.96-1.17],0.2291382641700674
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.18 [0.79-1.77],0.4200698398195027
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.10 [0.76-1.58],0.6113594550079582
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.10 [0.77-1.59],0.5961332348182539
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.17 [0.80-1.73],0.4168666193359843
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.92 [0.63-1.35],0.6651509647687721
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.92 [0.63-1.35],0.6816431541793977
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.98 [0.66-1.45],0.9064954647824236
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.13 [0.98-1.32],0.1002335909331834
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.14 [0.98-1.32],0.0922051582846899
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.90 [0.54-1.51],0.689983558399454
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.91 [0.55-1.52],0.7243567539130564
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.97 [0.54-1.73],0.9102725204387848
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.01 [0.81-1.27],0.9004358670900224
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.25 [0.98-1.60],0.072455914288305
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.19 [0.96-1.47],0.1221129593318502
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.24 [0.99-1.54],0.0591425719623562
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.93 [0.60-1.45],0.7524671284572952
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.79 [0.56-1.14],0.2076230079527644
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.83 [0.51-1.34],0.4415342928155888
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.05 [0.92-1.21],0.4598673557356972
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.98 [0.72-1.33],0.8858111018681034
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.89 [0.54-1.46],0.6464223753515292
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.91 [0.61-1.36],0.6548100956916834
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.04 [0.65-1.65],0.8706772854005159
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.94 [0.78-1.13],0.5151579520674098
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.96 [0.78-1.18],0.6965395987017249
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.70 [0.39-1.27],0.2400387126137644
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.91 [0.47-1.77],0.7880817785510723
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.25 [0.80-1.96],0.3208130454824197
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.25 [0.80-1.96],0.3219474018782468
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.48 [1.25-1.76],6.2253655010154e-06
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,2.24 [1.80-2.77],2.433779814412087e-13
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,2.15 [1.68-2.76],1.5296525580708775e-09
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.06 [0.59-1.90],0.8538098670826166
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.11 [0.83-1.48],0.4947398302113919
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.13 [0.85-1.51],0.3894947262857979
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.02 [0.92-1.14],0.670956590152294
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.03 [0.70-1.53],0.8718028843943326
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.15 [0.97-1.36],0.0977588304068952
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.93 [0.77-1.13],0.4620067540343772
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.83 [0.65-1.05],0.1166042277534902
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.71 [0.42-1.19],0.1927803297314313
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.86 [0.64-1.15],0.3099222675103962
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.01 [0.65-1.57],0.9611777615461424
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.03 [0.64-1.66],0.8955226377122789
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.97 [0.55-1.72],0.9213212431457152
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.97 [0.48-1.96],0.926759472202641
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.00 [0.49-2.07],0.9909715410565446
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.11 [0.71-1.72],0.6529362819752906
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.16 [0.96-1.41],0.1237789879906924
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.08 [0.68-1.72],0.7435892755098752
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.10 [0.76-1.59],0.6271411528699522
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.95 [0.60-1.51],0.8332815974919232
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.79 [0.57-1.12],0.1831583773218976
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.81 [0.57-1.16],0.2561564030969476
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.07 [1.00-1.15],0.0659844204179263
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.07 [0.98-1.18],0.1484647369022611
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.95 [0.83-1.08],0.4289374653369029
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.28 [0.96-1.71],0.0974280570856052
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.13 [0.93-1.38],0.2243540406572124
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.19 [0.87-1.63],0.275958270076841
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.24 [0.91-1.71],0.1779652276398339
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.11 [0.96-1.29],0.1561189936340093
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.11 [0.96-1.29],0.1464840000558841
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.97 [0.53-1.77],0.908750452704232
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.99 [0.55-1.80],0.9727330642255276
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.98 [0.70-1.37],0.8979567699868782
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.29 [0.69-2.41],0.4209712397383651
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.10 [0.79-1.53],0.5742434865309761
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.09 [0.69-1.71],0.7156726307141105
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.01 [0.81-1.26],0.9004396128400626
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.15 [0.90-1.47],0.2538637386065153
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.04 [0.93-1.17],0.4618960586148598
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.73 [0.35-1.56],0.4206342135359803
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.02 [0.76-1.37],0.8741256404108719
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.86 [0.37-1.98],0.7177157544710427
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.13 [0.59-2.17],0.7072704038557068
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.00 [0.84-1.20],0.989468733525834
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.97 [0.79-1.18],0.7320222089746525
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.11 [0.88-1.39],0.3822371402985711
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.51 [1.22-1.87],0.0001380389294443
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.63 [1.11-2.38],0.0117543103856751
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.97 [0.54-1.75],0.9152490304569014
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.12 [0.88-1.44],0.3617963237519722
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.04 [0.91-1.19],0.5650131678789059
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.29 [0.98-1.71],0.0692361730522508
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.73 [0.37-1.43],0.3528803650090856
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.05 [0.91-1.21],0.4815739476539807
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.11 [0.68-1.80],0.6778668897607227
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.05 [0.83-1.34],0.68641595421502
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.33 [1.00-1.76],0.0515096747862958
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.78 [0.43-1.41],0.406754303514788
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.10 [0.80-1.51],0.5675860567832531
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.33 [0.92-1.92],0.1362148693145476
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.02 [0.81-1.27],0.8937414937333191
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.79 [0.59-1.05],0.1021893722275213
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.15 [0.70-1.89],0.5681353912258151
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.62 [0.29-1.35],0.2300890887889963
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.44 [0.25-0.79],0.0054373922710902
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.89 [0.51-1.57],0.6968773490160989
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.45 [0.20-1.00],0.0500301211075045
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.44 [0.18-1.11],0.0815995443106417
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.10 [0.85-1.42],0.4907493904783845
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.13 [0.68-1.88],0.6399987422833708
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.57 [1.07-2.29],0.0205188471958713
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.86 [0.55-1.34],0.5065619004981583
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.74 [0.41-1.34],0.3211519704832366
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.08 [0.90-1.29],0.4279441561984014
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.88 [0.61-1.27],0.5083683154132577
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.16 [0.91-1.47],0.221041954457612
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.27 [0.92-1.76],0.1441901392226004
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.06 [0.85-1.31],0.6055812419126858
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.07 [0.64-1.80],0.7940379376125734
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.93 [0.55-1.57],0.7820098144494851
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.74 [0.47-1.18],0.207098582962991
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.98 [0.92-1.05],0.5767075194432609
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.92 [0.74-1.15],0.4665671504761712
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.08 [0.82-1.43],0.5824911736881238
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.86 [0.46-1.61],0.630995684316269
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.57 [0.21-1.52],0.2594807909130456
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.96 [1.38-2.78],0.0001693824903293
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.29 [0.80-2.09],0.2975775178737818
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.92 [0.70-1.23],0.5856022356971967
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.07 [0.64-1.80],0.7899016483053293
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.76 [0.51-1.11],0.1572837943935247
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.95 [0.62-1.47],0.8310596916093481
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.91 [0.79-1.06],0.2308241511457144
