Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.19 [0.88-1.62],0.263907747809935
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.35 [1.14-1.60],0.0005583498576931
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.57 [1.28-1.92],1.6607034123208103e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.04 [0.99-1.10],0.1478653487722482
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.96 [0.83-1.11],0.5928270864445884
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.86 [0.64-1.15],0.3109903031552758
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.85 [0.63-1.16],0.3102760743762569
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.17 [0.91-1.50],0.2108849207102041
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.82 [0.58-1.17],0.2694298262221287
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.87 [0.66-1.15],0.3227085417376969
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.86 [0.60-1.24],0.4315888750101503
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.62 [0.37-1.03],0.06381595591948
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.57 [0.30-1.06],0.0756165535947973
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.14 [0.93-1.39],0.2117947666210519
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.09 [1.02-1.18],0.0182201905625464
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.10 [0.92-1.32],0.304696819988026
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.16 [1.03-1.31],0.0157338779748567
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.23 [0.89-1.69],0.2072611998982636
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.17 [0.92-1.49],0.1997793992878842
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.82 [0.43-1.55],0.5374253000495667
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.11 [0.83-1.48],0.490318465944856
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.17 [0.89-1.55],0.2565413301479279
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.12 [0.80-1.58],0.4964738571917009
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.26 [0.97-1.62],0.0806965773278615
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.13 [1.01-1.27],0.0365450931566019
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.92 [0.71-1.20],0.546110418168944
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.98 [0.83-1.16],0.8369379433346967
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.22 [0.96-1.55],0.1050308468260375
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.02 [0.81-1.29],0.853646930319518
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.93 [0.69-1.25],0.6397455649740615
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.14 [1.05-1.24],0.0024920856863522
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.09 [0.94-1.27],0.2378959052303203
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.06 [0.80-1.41],0.6629078924242809
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.14 [0.86-1.53],0.3588650215030931
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.18 [1.05-1.32],0.0051832368956319
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.01 [0.90-1.13],0.887427312459314
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.96 [0.88-1.04],0.351615164892292
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.99 [0.68-1.44],0.9650850400227042
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.83 [0.58-1.19],0.3122329400112973
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.83 [0.58-1.19],0.3168429211945592
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.80 [0.53-1.22],0.2978957804279968
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.89 [0.66-1.19],0.4288839024070161
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.89 [0.66-1.19],0.425266148401486
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.94 [0.69-1.27],0.6760625103155203
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.04 [0.91-1.18],0.5761658438565656
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.04 [0.92-1.18],0.5492388437875781
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.92 [0.62-1.38],0.6921227677031605
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.92 [0.62-1.38],0.6882782904017932
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.72 [0.41-1.25],0.2425198147893774
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.88 [0.72-1.08],0.2094938663826547
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.98 [0.77-1.25],0.8643712586799824
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.00 [0.82-1.22],0.998847074782018
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.00 [0.81-1.24],0.981656284558249
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.89 [0.61-1.30],0.5563945252329628
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.03 [0.81-1.30],0.8350479141054761
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.96 [0.67-1.38],0.8374530834188119
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.95 [0.85-1.07],0.4328870010121547
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.19 [0.97-1.46],0.0879944435497766
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.86 [0.57-1.31],0.4816447726223111
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.35 [1.10-1.67],0.0048864340496285
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.21 [0.88-1.66],0.2469875024926383
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.04 [0.91-1.20],0.5423076424745616
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.02 [0.87-1.19],0.8447690935214167
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,0.92 [0.63-1.35],0.6691886009268819
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.18 [0.78-1.77],0.4388542091742142
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.25 [0.90-1.75],0.1849925018831264
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.25 [0.90-1.74],0.18895557455744
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.01 [0.83-1.22],0.942354041429898
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.79 [0.50-1.25],0.3175528040563975
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.77 [0.46-1.30],0.3302695964143908
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.84 [0.48-1.46],0.5405282448466091
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.11 [0.89-1.37],0.3513912752984751
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.12 [0.90-1.39],0.2948782384324386
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.96 [0.88-1.05],0.3451722256765508
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.04 [0.76-1.41],0.8107835179064654
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.89 [0.76-1.05],0.1620257657485168
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.00 [0.87-1.15],0.9916608429463428
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.96 [0.81-1.14],0.6268473731432644
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.75 [0.51-1.09],0.1269477499208168
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.06 [0.86-1.30],0.5928118281443251
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.90 [0.62-1.31],0.5839490657301099
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.86 [0.57-1.31],0.4951331266162438
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.84 [0.51-1.40],0.5070774526958639
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.80 [0.42-1.51],0.4836018591484716
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.89 [0.48-1.66],0.7150248955295673
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.68 [0.41-1.12],0.1285894563666852
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.87 [0.72-1.05],0.1386651683933635
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.98 [0.67-1.43],0.9106850044110036
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.77 [0.52-1.12],0.172082637944378
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.72 [0.47-1.10],0.1293055270705805
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.06 [0.86-1.31],0.5755579616710653
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.06 [0.85-1.33],0.5880646964359573
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.03 [0.97-1.09],0.3043883558761397
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.02 [0.94-1.10],0.6389993235122655
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.05 [0.96-1.15],0.2992260888169632
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.15 [0.89-1.49],0.2898335398310721
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.23 [1.07-1.43],0.0041302529608335
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.15 [0.88-1.49],0.3034969755666745
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.21 [0.93-1.57],0.166238805450703
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.87-1.13],0.8959492346193333
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.86-1.12],0.7972083615513608
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.43 [1.03-2.00],0.0324094900775865
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.45 [1.04-2.00],0.0265586139597495
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.16 [0.92-1.46],0.2008866745487888
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.34 [0.83-2.16],0.2265397378858892
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.03 [0.78-1.36],0.8474822081857583
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.82 [0.51-1.31],0.4022961905489798
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.92 [0.76-1.11],0.3701326621447902
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.08 [0.88-1.32],0.4538756428995375
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.01 [0.92-1.11],0.8012217857545014
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.86 [0.48-1.56],0.6258932931291238
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.84 [0.63-1.10],0.2049020006677142
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.17 [0.74-1.84],0.5007508645956986
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.05 [0.59-1.88],0.8578364512377092
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.95 [0.82-1.10],0.4962676659725704
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.97 [0.83-1.14],0.7134008403059213
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.06 [0.88-1.27],0.5511986713887621
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.20 [0.96-1.50],0.1006690802083676
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.47 [1.05-2.06],0.0249186248418222
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.90 [0.55-1.47],0.6678069048351855
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.16 [0.96-1.40],0.1140037474244815
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.09 [0.98-1.20],0.1109690118957676
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.25 [1.01-1.56],0.0407152925365485
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.85 [0.52-1.37],0.4987056725102101
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.09 [0.98-1.22],0.1148089630756799
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.17 [0.83-1.66],0.3640605071403511
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.17 [0.99-1.39],0.0707425428928999
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.25 [0.99-1.59],0.0579098881072592
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.37 [1.05-1.80],0.0213682735881535
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.16 [0.93-1.46],0.1958785833008106
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.04 [0.71-1.53],0.833738345418962
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.07 [0.90-1.26],0.4471996661506224
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.11 [0.93-1.31],0.2508162111294844
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.32 [0.96-1.80],0.085385328127644
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.88 [0.55-1.42],0.6105819420071696
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.05 [0.79-1.39],0.7289037873678799
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.43 [1.09-1.88],0.0102355540580497
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.03 [0.70-1.52],0.867430438080115
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.23 [0.86-1.77],0.25530484438153
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.00 [0.81-1.24],0.990632051347672
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.93 [0.58-1.49],0.7503996628276252
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.26 [0.90-1.76],0.1790103820575014
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.99 [0.73-1.35],0.9521516092411472
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.68 [0.42-1.08],0.1022433387044231
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.10 [0.96-1.27],0.1737772993126528
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.98 [0.75-1.28],0.8817538619877094
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.09 [0.89-1.33],0.4182768155473094
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.13 [0.84-1.51],0.4167382286520701
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.09 [0.92-1.28],0.315433674815021
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.00 [0.66-1.53],0.9836684839687284
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.09 [0.77-1.54],0.6414887706432264
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.98 [0.72-1.32],0.8738648873405888
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.02 [0.97-1.07],0.4800290655473301
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.95 [0.80-1.12],0.5220746271311265
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.27 [1.07-1.51],0.0069934935166623
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.19 [0.84-1.70],0.3298942223335783
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.27 [0.87-1.85],0.2167351721646312
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.35 [0.97-1.88],0.0728253856157408
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.27 [0.92-1.76],0.1443219556548806
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.14 [0.95-1.37],0.1636607696190892
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.81 [0.49-1.35],0.4229842866137292
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.16 [0.94-1.44],0.1753399280051051
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.03 [0.74-1.43],0.8620661349991107
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.98 [0.88-1.10],0.7337679426393031
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.14 [0.83-1.56],0.4121693281239065
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.77 [0.49-1.22],0.2668196477730936
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.07 [0.85-1.34],0.5730099945073217
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.93 [0.65-1.34],0.6978485464053216
