Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.84-1.22],0.8914629339750362
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.03 [0.72-1.47],0.871221418222289
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.08 [0.75-1.55],0.6890558453537954
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.03 [0.71-1.49],0.8884135447413611
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.93 [0.62-1.40],0.7364874864203321
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.10 [0.80-1.53],0.548953881755558
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.22 [0.82-1.83],0.3253577134017996
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.73 [0.41-1.31],0.2976322773860185
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.59 [0.29-1.19],0.1408547464149197
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.04 [0.78-1.38],0.804168904264677
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.04 [0.94-1.15],0.4708385670191887
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.29 [1.01-1.63],0.0394365699995538
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.96 [0.80-1.15],0.6705298909843984
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.06 [0.63-1.77],0.8317552747776537
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.18 [0.84-1.65],0.3446298249293563
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.98 [0.45-2.12],0.958644275346464
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.07 [0.72-1.61],0.72805009124096
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.99 [0.66-1.49],0.9603414320280742
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.18 [0.76-1.83],0.4651877049523606
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.86 [0.56-1.32],0.4919320824495787
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.09 [0.92-1.28],0.3208646741496781
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.06 [0.77-1.46],0.7180392008870413
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.12 [0.91-1.37],0.2887990464154656
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.64 [0.40-1.01],0.0534983840562464
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.02 [0.76-1.37],0.9121850300232568
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.83 [0.56-1.24],0.3659713098898562
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.05 [0.93-1.19],0.4549706324558543
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.26 [1.03-1.53],0.0236982030029058
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.83 [0.55-1.24],0.3593281391154934
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.78 [0.49-1.26],0.3162837075257515
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.02 [0.86-1.21],0.8304478190302331
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.22 [1.06-1.41],0.0056710544673692
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.07 [0.96-1.19],0.2083140026842187
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.17 [0.74-1.85],0.4963865197731359
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.16 [0.79-1.72],0.4409089598805755
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.18 [0.80-1.74],0.4113749291176236
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.27 [0.83-1.95],0.2699568315248746
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.10 [0.77-1.58],0.597666041395986
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.11 [0.78-1.60],0.5615747956174912
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.11 [0.75-1.64],0.611754045513897
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.24 [1.06-1.45],0.0078851447258294
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.25 [1.07-1.46],0.0060227108794639
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.07 [0.66-1.75],0.7824011344832233
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.06 [0.66-1.72],0.8092178023385915
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.00 [0.55-1.82],0.996256527011112
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.14 [0.90-1.44],0.2672338464440347
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.11 [0.82-1.52],0.5038271256566206
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.53 [1.23-1.90],0.0001153270604675
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.58 [1.26-1.97],6.45306376879015e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.64 [1.19-2.27],0.0026398278025266
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.01 [0.74-1.37],0.9653419871359794
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.78 [0.50-1.24],0.2954138042807334
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.04 [0.89-1.20],0.6421537889877678
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.80 [0.57-1.11],0.1787771050782124
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.68 [1.20-2.37],0.002872614977535
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.69 [0.45-1.04],0.0791409382988967
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.70 [0.41-1.22],0.2103279224526302
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.95 [0.78-1.14],0.5635394253199701
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.93 [0.75-1.15],0.4824082025066722
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.75 [0.44-1.27],0.2837206999594672
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.87 [0.45-1.69],0.6834643686897746
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.89 [0.50-1.58],0.683140079243844
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.89 [0.50-1.58],0.6890460105919305
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.46 [1.18-1.80],0.0004244257594728
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.96 [1.43-2.69],3.392064469521191e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.85 [1.30-2.64],0.0006387810434299
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.20 [0.66-2.18],0.5474069267419637
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.35 [1.02-1.78],0.0332939859436672
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.38 [1.05-1.82],0.0212209089472449
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.96 [0.86-1.08],0.4953987333511499
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.27 [0.87-1.85],0.2204618361818527
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.99 [0.81-1.20],0.8842281380394413
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.89 [0.73-1.08],0.226568540141438
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.09 [0.89-1.34],0.3833463607438621
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.89 [0.58-1.37],0.5962060179363585
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.17 [0.90-1.51],0.2474822875655755
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.80 [0.49-1.30],0.3608499832251703
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.72 [0.41-1.26],0.2482998683206733
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.79 [0.42-1.47],0.4504788743783005
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.68 [0.30-1.55],0.3584907621821535
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.76 [0.32-1.77],0.5192593767861726
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.23 [0.77-1.95],0.3828510550495044
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.93 [0.74-1.17],0.5424148156951346
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.55 [0.30-1.03],0.0625871768790879
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.70 [0.43-1.12],0.1330464710180535
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.69 [0.41-1.16],0.1605446048964639
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.91 [0.67-1.24],0.5593910698238815
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.82 [0.59-1.15],0.2488682686960257
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.03 [0.95-1.11],0.4390961451579408
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.00 [0.90-1.11],0.995473251145052
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.18 [1.04-1.33],0.008671293323863
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.19 [0.84-1.70],0.3311048553485745
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.14 [0.92-1.41],0.2409313028046336
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.19 [0.83-1.71],0.3428823344312381
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.28 [0.88-1.84],0.193871169238362
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.01 [0.86-1.19],0.9077646552323124
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.00 [0.85-1.18],0.9764494599664644
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.57 [0.93-2.63],0.0897292778541344
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.61 [0.98-2.65],0.0579461609664831
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.96 [0.68-1.35],0.8209448916483899
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.15 [0.53-2.48],0.7217150172542686
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.93 [0.63-1.36],0.6952146287155059
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.92 [0.55-1.56],0.7663766304445869
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.96 [0.76-1.21],0.7239492610867844
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.15 [0.88-1.51],0.2958917605944258
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.97 [0.86-1.10],0.6208789333787763
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.85 [0.43-1.66],0.6312363546849454
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.82 [0.59-1.15],0.2526231134860812
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.66 [0.27-1.60],0.3527735608246949
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.68 [0.29-1.61],0.3775818759039205
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.95 [0.79-1.15],0.6021583247502771
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.88 [0.71-1.09],0.2441473177779252
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.03 [0.80-1.32],0.8452318427978931
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.07 [0.77-1.47],0.6966866820249632
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.97 [0.51-1.86],0.9224941205316836
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.73 [0.38-1.40],0.3380662750664251
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.90 [0.67-1.20],0.4597548600960318
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.02 [0.88-1.17],0.8037301439893476
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.13 [0.80-1.60],0.4876978709506597
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.76 [0.42-1.38],0.3661884011430957
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.05 [0.90-1.22],0.5171298906841424
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.86 [0.48-1.55],0.6230267292707947
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.27 [1.00-1.61],0.0503647665009826
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.37 [0.98-1.93],0.0658195521710064
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.89 [0.53-1.52],0.6819228684912191
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.88 [0.61-1.27],0.4871579904090627
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.10 [0.68-1.77],0.7072410030082398
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.02 [0.81-1.28],0.8800671730841999
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.06 [0.83-1.35],0.6388979871604625
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.10 [0.62-1.94],0.7417497375306248
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.64 [1.06-2.53],0.0262093039053663
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.81 [0.54-1.21],0.2988487730392672
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.43 [0.90-2.29],0.1329155817909032
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.22 [0.74-2.02],0.428944724275341
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.04 [0.57-1.91],0.8933187902474897
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.90 [0.67-1.21],0.4872834447061248
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.83 [0.45-1.53],0.5549387688377053
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.35 [0.79-2.31],0.2758875481600448
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.78 [0.50-1.21],0.2619588730394616
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.91 [0.55-1.52],0.7159274097173755
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.39 [1.17-1.66],0.0002276238336532
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.20 [0.88-1.65],0.2535842451749173
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.48 [1.16-1.88],0.0014813108501883
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.99 [0.66-1.48],0.9472315554646876
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.03 [0.82-1.29],0.827967372470113
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.86 [0.47-1.56],0.6125437751744927
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.95 [0.56-1.62],0.8603526279525571
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.16 [0.81-1.67],0.4190614367737376
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.98 [0.92-1.06],0.6719731622848346
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.95 [0.77-1.17],0.6327024322018527
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.98 [0.72-1.33],0.879827353164911
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.32 [0.78-2.23],0.3065334455240612
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.89 [0.44-1.80],0.7514328226115526
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.34 [0.70-2.54],0.3747270152079286
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.70 [0.34-1.42],0.3250443986826712
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.16 [0.89-1.50],0.2638797354201481
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.87 [0.48-1.55],0.6285088865112725
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.08 [0.78-1.48],0.6436171731928768
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.22 [0.82-1.81],0.3305271806123536
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.97 [0.84-1.12],0.6597409764367779
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.88 [0.54-1.44],0.6188857746304294
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.15 [0.70-1.89],0.5869387163703378
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.24 [0.93-1.66],0.1495731314333196
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.94 [0.60-1.49],0.803914262022452
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.98 [0.82-1.16],0.784965512746146
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.31 [0.83-2.07],0.2497166058281358
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.03 [0.52-2.07],0.9300010517181916
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.70 [0.34-1.43],0.3272139905486385
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.88 [0.56-1.41],0.6054200916327519
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.19 [0.73-1.93],0.4928023183464263
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.02 [0.67-1.55],0.9373083989762124
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.12 [0.87-1.45],0.3647332196555479
