Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,0.78 [0.55-1.09],0.1436946296580221
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.07 [0.68-1.68],0.7616007960062818
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.31 [0.90-1.91],0.1575715349409429
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.89 [0.72-1.10],0.2918561467807792
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,0.67 [0.47-0.95],0.0254439749181649
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.94 [0.66-1.35],0.7428107983373855
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.87 [0.56-1.36],0.5449984830161424
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.02 [0.86-1.22],0.8017727105512678
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.12 [0.75-1.67],0.5719686962457609
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.88 [0.69-1.12],0.3017007541401278
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.96 [0.89-1.03],0.2154771939039161
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.99 [0.80-1.21],0.889427757601681
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.98 [0.68-1.42],0.9202285009626496
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.09 [0.78-1.51],0.6165391167196743
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.87 [0.72-1.05],0.140728635935675
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.86 [0.71-1.05],0.1377832806140258
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.05 [0.89-1.24],0.5374866449801894
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.04 [0.79-1.36],0.8007860657950019
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.03 [0.81-1.31],0.7964028013517287
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.79 [0.55-1.12],0.1770008726009894
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.91 [0.69-1.21],0.5324350019235808
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.95 [0.75-1.21],0.6896863629507992
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.94 [0.74-1.20],0.620327607502132
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.00 [0.71-1.39],0.986720685155214
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.00 [0.73-1.38],0.989160914752472
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.88 [0.59-1.29],0.5072575934725867
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.68 [0.47-0.99],0.0454787799682991
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.01 [0.67-1.50],0.974731107894346
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.82 [0.69-0.96],0.0169897607512119
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.92 [0.83-1.02],0.1180097805019813
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.96 [0.84-1.09],0.502304408168095
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.82 [0.64-1.06],0.1315712155780988
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.95 [0.79-1.14],0.5722682047886988
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.00 [0.81-1.23],0.969275109302844
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.01 [0.81-1.25],0.9397059606096604
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.28 [0.89-1.84],0.1797612689802742
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.33 [0.91-1.93],0.1407592156546747
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.03 [0.90-1.17],0.7034321511386962
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.00 [0.89-1.13],0.9851387250911124
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.98 [0.83-1.16],0.8294896770608082
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.99 [0.73-1.35],0.9598496671074696
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.83 [0.65-1.06],0.1352118367826529
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.13 [0.85-1.51],0.4110366640721945
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.06 [0.79-1.41],0.7138553567455428
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.03 [0.77-1.38],0.8165451187230842
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.08 [0.90-1.30],0.4012163001634889
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.88 [0.65-1.20],0.4203457672483127
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.23 [0.95-1.59],0.1127926945610794
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.78 [0.59-1.03],0.0826343509809468
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.05 [0.80-1.36],0.7387498297284987
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.94 [0.74-1.18],0.576246493123131
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.19 [0.86-1.64],0.2957156788419023
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.24 [0.89-1.74],0.2041138778447557
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.89 [0.66-1.20],0.4483251876884814
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.14 [0.88-1.49],0.3102744349655074
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.01 [0.84-1.21],0.9210714967888766
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.03 [0.88-1.20],0.7126360475044506
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.85 [0.65-1.12],0.2451936043022473
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.00 [0.72-1.38],0.9852171235121168
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.86 [0.61-1.21],0.3755232992369293
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.29 [1.04-1.60],0.019704078523162
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.23 [0.97-1.57],0.0894685822326802
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.13 [0.89-1.43],0.3268878349064371
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.12 [0.87-1.42],0.3785030991114301
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.34 [0.71-2.53],0.3703504700307584
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.98 [0.84-1.14],0.7933708617098496
