Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.99 [0.96-1.02],0.5266311261392691
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.03 [0.93-1.14],0.5879189913695928
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.86 [0.74-1.00],0.0565529863204371
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.01 [0.76-1.32],0.9674787457796508
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.63 [0.45-0.88],0.0075920237835499
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.86 [0.61-1.23],0.4217130944078741
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.92 [0.69-1.24],0.5884273308996468
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.05 [0.92-1.19],0.4786574025021874
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.12 [0.85-1.46],0.4198193571791538
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.99 [0.85-1.15],0.8731201295909693
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.16 [0.96-1.41],0.1334509956675528
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.98 [0.92-1.05],0.6301458418467097
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.93 [0.74-1.17],0.5612332586876952
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.14 [0.89-1.45],0.3017130684450486
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.01 [0.87-1.17],0.8951735568540429
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.94 [0.76-1.16],0.573024105030281
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.00 [0.93-1.09],0.9285852610963328
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.17 [0.92-1.48],0.1936342063070337
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.88 [0.63-1.23],0.4516878406292068
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.93 [0.67-1.29],0.6658898371869013
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.16 [0.94-1.44],0.1601581599721473
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.17 [0.92-1.50],0.1955865374936777
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.90 [0.73-1.10],0.3078852148151183
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.95 [0.84-1.08],0.4502377615668096
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.95 [0.75-1.19],0.6409828638785237
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.97 [0.78-1.21],0.7964354563380562
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.85 [0.65-1.12],0.2590234712179731
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.04 [0.94-1.15],0.4869203218212753
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.00 [0.80-1.26],0.965659995439204
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.04 [0.91-1.21],0.550523264203358
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.01 [0.97-1.05],0.6656288557605445
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.09 [0.97-1.23],0.1449444331690198
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.33 [1.08-1.63],0.0068837555144237
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.07 [0.89-1.28],0.4838953294035319
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.11 [0.99-1.24],0.0702114223815263
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.96 [0.86-1.08],0.5312061931214419
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.00 [0.91-1.09],0.9278978920944284
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.01 [0.86-1.17],0.9372451400433336
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.05 [0.92-1.20],0.4770779800035609
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.12 [0.90-1.40],0.3215031907373162
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.10 [0.93-1.30],0.2492655269034885
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.11 [0.97-1.27],0.1386236670828089
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.10 [0.95-1.26],0.1995908835350156
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.12 [0.93-1.35],0.2385875559514857
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.14 [0.95-1.36],0.1562190700423893
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.92 [0.72-1.17],0.4882669234456938
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.97 [0.75-1.26],0.8371448105922278
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.89 [0.70-1.14],0.3527907923958234
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.07 [0.96-1.19],0.1988501281059866
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.04 [0.98-1.11],0.2139083644355683
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.03 [0.96-1.11],0.4285336520344435
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.97 [0.82-1.14],0.6749526107983118
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.98 [0.88-1.09],0.7084993863844035
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.00 [0.88-1.13],0.980599270304187
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.06 [0.93-1.20],0.3880611262758243
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.03 [0.84-1.27],0.7876322310005797
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.01 [0.81-1.26],0.9041862793911548
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.01 [0.94-1.09],0.7885725757814239
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.04 [0.97-1.11],0.2622835744574364
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.03 [0.94-1.14],0.5106607995467467
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.08 [0.90-1.29],0.412117974118513
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.01 [0.86-1.17],0.9425079612325008
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.06 [0.90-1.26],0.459066802892731
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.06 [0.90-1.24],0.4721978683279654
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.06 [0.91-1.25],0.4476563867152776
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.93 [0.84-1.04],0.2078442615618357
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.80 [0.66-0.97],0.0232740843509257
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.01 [0.88-1.16],0.8757406288079995
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.15 [0.97-1.37],0.1133531448401596
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.02 [0.88-1.18],0.7816830666559373
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.96 [0.84-1.10],0.5931855419074968
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.04 [0.88-1.24],0.6388199222216988
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.03 [0.86-1.23],0.7270581810878706
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.84 [0.70-1.00],0.0550066044277444
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.11 [0.96-1.27],0.1524214613053015
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.01 [0.91-1.12],0.8703330944475864
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.07 [0.98-1.16],0.1413946163019486
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.05 [0.90-1.23],0.5205409051003764
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.99 [0.82-1.19],0.9011063886433132
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.91 [0.73-1.12],0.3556509993983258
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.92 [0.82-1.04],0.1825108572119353
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.90 [0.78-1.02],0.1070657911132515
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.04 [0.91-1.19],0.5704681336729881
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.03 [0.90-1.18],0.645620773492264
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.90 [0.65-1.25],0.5170462224223985
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.93 [0.85-1.01],0.0987424962328725
