Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.99 [0.83-1.16],0.8584096649755195
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.99 [0.83-1.16],0.8584096649755195
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.96-1.08],0.5544608939552204
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.02 [0.96-1.09],0.4953923383186174
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.02 [0.96-1.09],0.5085987354598492
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.02 [0.96-1.09],0.5034767963740345
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.91 [0.73-1.13],0.4052641424446557
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.89 [0.70-1.15],0.3775898880364238
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.90 [0.70-1.15],0.381185913987109
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.82 [0.63-1.06],0.1299905803011122
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.05 [0.86-1.27],0.6378252473327182
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.08 [0.95-1.23],0.2235508410736029
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.14 [0.95-1.38],0.1613948091923039
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.01 [0.99-1.04],0.3091881659740987
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.02 [0.95-1.10],0.5860949922551526
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.01 [0.88-1.17],0.8504636065107257
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.03 [0.88-1.19],0.742944840662458
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.02 [0.88-1.20],0.7540493658095888
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.06 [0.90-1.26],0.4584478276704389
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.06 [0.92-1.21],0.431507707670512
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.04 [0.87-1.23],0.682738516048359
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.98 [0.79-1.20],0.8167535946770392
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.89 [0.70-1.14],0.3612014221255281
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.97 [0.86-1.09],0.5662454992482056
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.00 [0.96-1.05],0.8310590880171952
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.08 [0.97-1.20],0.1635436817644703
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.98 [0.92-1.06],0.6818534505501381
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.02 [0.82-1.25],0.8841734255379957
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.00 [0.86-1.15],0.9506614052967132
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.02 [0.75-1.37],0.9199323351703628
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.96 [0.82-1.14],0.6663917643611025
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.94 [0.79-1.11],0.4423306100459232
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.93 [0.76-1.13],0.4728970097702972
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.97 [0.82-1.15],0.7216351565888974
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.03 [0.96-1.10],0.4018470038835638
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.95 [0.83-1.08],0.4447546458427773
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.01 [0.93-1.10],0.7758814544140122
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.93 [0.79-1.08],0.3250291121989779
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.96 [0.85-1.09],0.5300787769280928
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.93 [0.81-1.08],0.3569449014469877
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.01 [0.96-1.06],0.6730646020434872
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.97 [0.90-1.06],0.5434254190260124
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.00 [0.85-1.16],0.9520313090733944
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.93 [0.79-1.11],0.426559625756676
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.05 [0.98-1.13],0.1839986998586945
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.07 [1.01-1.14],0.0317157712033851
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.97-1.06],0.6189923708608941
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.07 [0.88-1.30],0.4960870364191558
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.07 [0.91-1.27],0.4090485129056486
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.08 [0.91-1.27],0.382312838738046
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.11 [0.92-1.35],0.2688223582751937
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.07 [0.92-1.24],0.3849262301808489
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.07 [0.92-1.24],0.3672721928466838
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.08 [0.92-1.27],0.3463492644171789
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.09 [1.01-1.17],0.0202399308128711
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.09 [1.01-1.17],0.0210577405082434
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.13 [0.92-1.39],0.2410494608434644
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.12 [0.92-1.38],0.2629284395172595
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.19 [0.92-1.52],0.1852973206467596
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.03 [0.93-1.14],0.5605253703975208
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.07 [0.94-1.21],0.3260091718229033
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.11 [0.99-1.24],0.062357247106016
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.08 [0.96-1.21],0.1828748099912034
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.03 [0.86-1.24],0.7222863501691279
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.97 [0.86-1.10],0.661897427249823
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.95 [0.79-1.13],0.5308122327041347
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.00 [0.94-1.06],0.993950647980522
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.89 [0.79-1.01],0.0647232180404418
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.07 [0.88-1.32],0.4970446243640845
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.77 [0.66-0.89],0.0004191485081772
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.74 [0.61-0.91],0.0035556093429786
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.01 [0.93-1.08],0.8877900841598743
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.00 [0.92-1.09],0.9136959924499838
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.12 [0.93-1.36],0.231424418290273
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.99 [0.77-1.27],0.9352719424122627
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.84 [0.68-1.03],0.0918745000095629
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.83 [0.68-1.03],0.0906658585803159
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.05 [0.95-1.16],0.3307353449914267
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.98 [0.80-1.20],0.8649784460586967
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.96 [0.76-1.20],0.6997140414345674
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.21 [0.92-1.58],0.1790971206989283
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.07 [0.95-1.22],0.2634561136434805
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.06 [0.93-1.20],0.3832563534414148
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.97 [0.93-1.02],0.2400001806320222
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.06 [0.90-1.25],0.4994699334552844
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.98 [0.90-1.06],0.5420861637649921
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.96 [0.89-1.03],0.2596747232191
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.97 [0.89-1.06],0.5544877112970779
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.91 [0.78-1.07],0.2733742421148525
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.98 [0.88-1.10],0.7630558239446508
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.97 [0.81-1.17],0.7785194032818532
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.00 [0.82-1.23],0.971679091335293
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.02 [0.80-1.28],0.8945846108171159
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.85 [0.64-1.11],0.2317331035980678
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.84 [0.63-1.12],0.2281510368837439
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.04 [0.84-1.29],0.6940102964119788
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.98 [0.89-1.07],0.623512518812015
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.99 [0.82-1.21],0.9349415108266552
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.89 [0.76-1.05],0.1855464653121035
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.87 [0.73-1.04],0.1254889295583829
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.97 [0.86-1.09],0.5772856884027555
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.94 [0.83-1.06],0.2995199675179885
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.00 [0.97-1.03],0.9238108739056372
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.99 [0.95-1.03],0.6699110240186128
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.99-1.10],0.0876825581176597
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.06 [0.91-1.25],0.4492204327206383
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.98 [0.89-1.08],0.6832046416662623
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.08 [0.92-1.27],0.3706474217166726
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.05 [0.89-1.25],0.5587145440542205
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.98 [0.92-1.05],0.6173005576304567
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.98 [0.92-1.05],0.5980493645368706
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.14 [0.88-1.49],0.3241716134811208
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.13 [0.86-1.47],0.3802441327607955
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.92 [0.81-1.06],0.265633759557817
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.05 [0.73-1.50],0.7987033255817098
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.94 [0.80-1.09],0.4048286296978707
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.94 [0.75-1.17],0.5811688302895082
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.01 [0.92-1.11],0.8552889682650272
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.95 [0.84-1.06],0.3538220112001993
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.94-1.04],0.7022378765670357
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.04 [0.79-1.36],0.8011549012474775
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.97 [0.86-1.10],0.6617072797512751
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.32 [0.98-1.79],0.0709025634237342
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.04 [0.77-1.42],0.7843295929406602
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.99 [0.92-1.07],0.8747618912316872
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.00 [0.92-1.09],0.9306740169296512
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.99 [0.89-1.10],0.855433121257549
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.95 [0.83-1.09],0.4952847319568706
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.97 [0.75-1.27],0.8454176896161307
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.05 [0.82-1.35],0.6890652700753123
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.94 [0.84-1.05],0.2649780450203648
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.97 [0.91-1.03],0.2680703614551487
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.03 [0.89-1.20],0.6587397418568645
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.77 [0.62-0.96],0.0193011783939496
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.98 [0.92-1.04],0.436048242002105
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.93 [0.74-1.16],0.5209868974969618
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.01 [0.90-1.12],0.8989951161553584
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.00 [0.85-1.17],0.9819522756564132
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.92 [0.75-1.11],0.3788815065211077
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.94 [0.82-1.07],0.3510041764229014
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.02 [0.82-1.26],0.8750582072175882
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.05 [0.96-1.16],0.2874796039792975
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.99 [0.89-1.09],0.8026066069087368
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.97 [0.78-1.22],0.81534013656177
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.00 [0.80-1.26],0.9675525824403428
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.07 [0.92-1.26],0.3818572248288462
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.98 [0.78-1.22],0.8393058817724384
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.32 [1.06-1.66],0.0149725455166716
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.22 [0.95-1.57],0.1272074593834731
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.97 [0.87-1.08],0.571347551624742
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.94 [0.74-1.18],0.5852562870759628
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.07 [0.85-1.35],0.5501646875798385
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.01 [0.86-1.18],0.9017178500904012
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.91 [0.75-1.10],0.3343236014086569
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.10 [1.01-1.19],0.0288543324503551
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.05 [0.91-1.21],0.5378810807715331
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.17 [1.04-1.31],0.0099932527902989
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.97 [0.82-1.15],0.734094301937523
