Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Pleural effusion,26643,75,0.75 [0.45-1.26],0.2752691043277082
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26742,174,0.83 [0.59-1.17],0.2824020378905696
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27139,79,0.97 [0.58-1.63],0.9202735398028272
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19810,5107,0.94 [0.87-1.02],0.1269469245702534
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27378,491,1.02 [0.82-1.25],0.8866697834766003
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27917,137,1.34 [0.89-2.01],0.1589469647965065
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Impacted teeth,27923,127,1.45 [0.95-2.22],0.0834275278944302
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Dental caries,27010,123,0.79 [0.53-1.19],0.2641500957234053
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26992,105,1.09 [0.69-1.71],0.7120777145200866
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27903,153,1.41 [0.96-2.07],0.0819901675699684
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26983,96,0.99 [0.62-1.58],0.9560937502606324
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26726,62,1.19 [0.66-2.16],0.5583656720057516
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,43,0.81 [0.41-1.62],0.5569159333228579
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22528,201,0.74 [0.54-1.01],0.0600336514507263
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24052,1725,0.99 [0.88-1.11],0.8853517516333516
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophagitis,22596,269,0.95 [0.72-1.26],0.7139687000551884
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22873,546,0.99 [0.81-1.21],0.8994060259311145
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22390,63,0.79 [0.45-1.39],0.4122065834782596
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22457,130,0.87 [0.58-1.30],0.4908023916159501
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22358,31,1.42 [0.61-3.33],0.4140776953366641
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22426,99,0.85 [0.54-1.35],0.4980453819971349
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22430,103,0.67 [0.44-1.04],0.0727787193022988
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27887,72,0.61 [0.37-1.01],0.0541333142157922
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22428,101,1.00 [0.63-1.58],0.9987450420385484
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22954,627,0.93 [0.77-1.11],0.4138966381819037
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27807,159,0.84 [0.58-1.20],0.3358749711715035
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22702,375,1.17 [0.91-1.49],0.2185780770921833
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22441,114,1.11 [0.72-1.73],0.626886700034621
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27787,190,0.98 [0.70-1.37],0.91138954548906
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27773,125,0.70 [0.47-1.04],0.0809135276119027
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Hernia,25224,1171,0.82 [0.71-0.94],0.0034305704088942
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24448,395,0.58 [0.46-0.72],8.646639680330601e-07
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24174,121,0.68 [0.46-1.02],0.064179422894431
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ventral hernia,24143,90,0.77 [0.48-1.24],0.2865685426580368
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,598,1.04 [0.86-1.26],0.7122920928288168
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,741,1.10 [0.92-1.31],0.2844184198182795
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23044,1658,1.03 [0.91-1.15],0.6800364007909347
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.52 [0.86-2.66],0.1461855538230483
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27907,101,1.31 [0.82-2.10],0.2524275609427281
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Crohn disease,26456,101,1.32 [0.82-2.11],0.2500627314301624
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26432,77,1.68 [0.98-2.90],0.0609403073297232
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27853,130,0.75 [0.51-1.11],0.1467070474660787
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26485,130,0.75 [0.51-1.11],0.1542060797916781
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26467,112,0.84 [0.55-1.29],0.4234522368845651
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26946,591,1.13 [0.93-1.38],0.2023245996021523
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26941,586,1.15 [0.95-1.40],0.1554417006296951
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,71,1.46 [0.83-2.56],0.1900250373304108
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27650,71,1.47 [0.84-2.57],0.1782715677245863
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21434,48,1.57 [0.79-3.13],0.1980430569936559
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21688,302,1.01 [0.78-1.33],0.914863530284895
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21553,167,1.46 [1.01-2.11],0.0450183146181777
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21635,249,1.29 [0.96-1.75],0.0916103989904522
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Constipation,26813,223,1.40 [1.02-1.92],0.0375537864021842
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27569,82,0.99 [0.59-1.65],0.967711910623698
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21565,179,0.94 [0.67-1.34],0.7483217470998105
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21473,87,1.02 [0.62-1.68],0.9429058225255708
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22173,787,0.90 [0.76-1.06],0.1912929734846514
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21565,179,0.86 [0.61-1.21],0.38198597030871
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27556,69,0.93 [0.53-1.62],0.789741967847543
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of liver,27253,124,1.23 [0.81-1.86],0.3393455872978674
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27194,65,1.32 [0.74-2.35],0.3465196881414647
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26747,526,0.99 [0.81-1.21],0.9221204898499537
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26633,412,0.87 [0.69-1.09],0.2266484167600196
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Cholecystitis,26299,78,0.83 [0.49-1.39],0.4745012747328069
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,46,0.63 [0.33-1.18],0.1459513455939224
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26283,62,1.14 [0.63-2.05],0.664219408188766
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27818,62,1.12 [0.62-2.01],0.7038554668012145
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26717,280,1.01 [0.76-1.33],0.964853455804285
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26502,65,0.91 [0.52-1.61],0.7504430424686863
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Coeliac disease,26488,51,1.07 [0.56-2.05],0.8371677044942669
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26479,42,1.03 [0.50-2.10],0.938658503319188
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26617,180,1.04 [0.73-1.46],0.8369705604727532
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,GI-bleeding,26612,175,1.04 [0.73-1.47],0.8269210562273714
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25392,1473,0.90 [0.80-1.02],0.1112023299860805
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27602,102,0.89 [0.56-1.39],0.5990015383787191
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27550,456,0.91 [0.74-1.14],0.4192617928627068
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26888,530,1.10 [0.90-1.35],0.3456743342359627
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27211,391,0.92 [0.73-1.16],0.4660599233998979
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26926,106,0.97 [0.62-1.52],0.8959950556468876
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,222,0.84 [0.62-1.14],0.2604850033687129
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27736,85,0.78 [0.48-1.27],0.3149610245702221
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,72,0.78 [0.46-1.32],0.3498702332960383
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27703,52,0.83 [0.44-1.56],0.5672957999819044
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27815,34,0.62 [0.29-1.32],0.2170471953842151
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27812,31,0.64 [0.29-1.40],0.2631511548788614
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27155,61,0.68 [0.39-1.20],0.1808562766836688
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27445,351,0.92 [0.72-1.17],0.483400583726442
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26430,72,1.72 [0.98-3.01],0.0603724916082347
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26457,99,1.18 [0.74-1.89],0.4833921602509056
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26441,83,1.14 [0.69-1.91],0.6057589658715672
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26569,211,0.89 [0.65-1.23],0.4844121767565981
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26540,182,1.04 [0.74-1.48],0.8051673463886557
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21663,3492,1.05 [0.96-1.14],0.3029025533740117
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23289,1845,1.06 [0.95-1.19],0.3189529540624699
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25548,1093,1.02 [0.88-1.17],0.8124513550468818
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21562,118,0.89 [0.59-1.36],0.6059740586781044
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21782,338,1.00 [0.78-1.29],0.9995980025173992
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27657,112,0.93 [0.60-1.43],0.7348818067433088
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27673,100,0.93 [0.59-1.47],0.7689106558905769
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22095,651,1.07 [0.89-1.29],0.4765742399431276
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24670,651,1.09 [0.90-1.31],0.3884565020018875
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21487,43,1.46 [0.71-3.02],0.3000045531019419
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27597,42,1.50 [0.73-3.10],0.2711556697683952
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21596,152,0.99 [0.68-1.45],0.965746681958256
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21469,25,0.83 [0.33-2.08],0.6951511950648124
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21568,124,0.92 [0.61-1.39],0.6805432011907998
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27874,62,0.89 [0.50-1.57],0.6789142742449683
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21764,320,0.99 [0.76-1.29],0.936567063547001
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21666,222,1.31 [0.95-1.80],0.097907849033657
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22671,1227,1.13 [0.98-1.30],0.0826487305883292
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21482,38,1.16 [0.54-2.49],0.6967268146185552
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21615,171,1.47 [1.02-2.11],0.0385895269371713
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21480,36,0.99 [0.46-2.15],0.9876114726512002
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21474,30,2.00 [0.83-4.81],0.1235295677716433
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21962,518,1.05 [0.85-1.29],0.6583639227739964
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21874,430,1.06 [0.84-1.33],0.6135539388278849
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22166,276,1.23 [0.93-1.64],0.1488678183745497
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27601,149,1.00 [0.69-1.46],0.9874816891697362
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27492,40,0.91 [0.45-1.86],0.8003215276305319
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25034,48,1.25 [0.64-2.45],0.510307586436292
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25203,217,0.97 [0.71-1.33],0.8526222870291682
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25880,894,0.96 [0.82-1.13],0.6364371853831395
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25120,134,0.84 [0.57-1.24],0.3769996797916173
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25042,56,0.80 [0.44-1.45],0.4572687853983651
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25736,750,0.94 [0.79-1.11],0.460630353483515
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25043,57,1.36 [0.73-2.53],0.3348049988648561
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25232,246,0.76 [0.57-1.02],0.0631523279685171
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25096,110,0.85 [0.55-1.31],0.4612031680404433
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25053,67,1.14 [0.64-2.01],0.6546320937618739
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25133,147,0.73 [0.51-1.06],0.0944259717336374
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25051,65,0.59 [0.35-0.99],0.0438696042059949
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25303,317,0.84 [0.65-1.08],0.1721298692900039
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24740,285,1.04 [0.79-1.37],0.7879033542073683
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24511,56,0.77 [0.42-1.41],0.3985029637873727
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24510,55,1.05 [0.56-1.96],0.8826761354914001
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24569,114,1.18 [0.76-1.83],0.4566611945607238
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24512,57,0.85 [0.47-1.56],0.6013285669262358
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24517,62,0.70 [0.40-1.22],0.2095481188556529
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24502,47,0.72 [0.37-1.37],0.3154242841506173
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24683,228,1.13 [0.83-1.54],0.4462866321989533
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24505,50,0.95 [0.50-1.82],0.8744801970651725
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24510,55,1.20 [0.64-2.26],0.5780772595544417
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24568,113,1.20 [0.77-1.87],0.4133630481308044
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24525,70,0.83 [0.48-1.42],0.4891848107350555
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24873,418,1.11 [0.88-1.40],0.3667686505499784
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24593,138,1.12 [0.75-1.67],0.5669209327231144
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24674,219,1.17 [0.85-1.61],0.323194339635392
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26609,98,1.69 [1.04-2.72],0.0324887154797725
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26849,338,1.42 [1.09-1.83],0.0081860186077154
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26566,55,0.92 [0.50-1.71],0.801062619046202
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26580,69,1.16 [0.66-2.03],0.6111753603178989
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26626,115,1.23 [0.80-1.91],0.3493069333520462
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23661,4376,1.07 [0.99-1.16],0.0745050188721417
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11355,409,1.01 [0.80-1.28],0.9196133981190366
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26452,208,1.41 [1.01-1.96],0.0412579504327964
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26298,54,1.05 [0.56-1.97],0.8845616357069737
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26609,44,1.54 [0.75-3.16],0.2423090167832046
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26613,48,2.99 [1.49-6.01],0.0020655425750829
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26618,53,1.45 [0.76-2.78],0.2632976502337444
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27611,239,0.86 [0.64-1.16],0.3286417638294157
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27685,52,1.27 [0.66-2.41],0.4730339920351175
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27539,167,1.08 [0.76-1.55],0.6568831094611167
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27467,95,0.56 [0.37-0.86],0.0080428367922001
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26471,883,1.01 [0.86-1.18],0.9060431709363924
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25671,83,0.82 [0.50-1.35],0.4408452027058814
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25653,65,1.05 [0.59-1.86],0.8726072838548635
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25769,181,0.95 [0.68-1.34],0.7839160075810563
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25673,85,1.11 [0.67-1.84],0.685679719660303
