Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.07 [0.74-1.54],0.7178000902273833
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.65 [1.06-2.56],0.0263533745931311
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.33 [0.79-2.25],0.2888922351816125
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.12 [0.60-2.09],0.720874979188503
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.93 [0.68-1.28],0.6673803109903196
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.13 [1.01-1.26],0.0290013317365022
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.12 [0.85-1.46],0.4246411107734089
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.13 [0.94-1.37],0.1871851118261183
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.40 [0.84-2.33],0.1903439633099534
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.16 [0.81-1.67],0.421620742657262
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.53 [0.69-3.41],0.2957720010583066
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.02 [0.66-1.58],0.916793834322638
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.89 [0.57-1.38],0.5984187234703628
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.79 [0.46-1.34],0.3815336740720553
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.20 [0.81-1.80],0.3638628200865355
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.11 [0.94-1.33],0.2206287949042032
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.19 [0.85-1.68],0.3078500911035612
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.26 [1.02-1.57],0.0357505089435308
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.02 [0.67-1.56],0.9177629671048736
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.94 [0.68-1.30],0.7083308835364766
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.18 [0.80-1.74],0.3930570047413831
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.95 [0.83-1.08],0.4347500422291418
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.78 [0.62-0.99],0.040167376897206
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.93 [0.62-1.40],0.729073023152192
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.66 [0.41-1.08],0.0999228849518362
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.12 [0.94-1.34],0.2179467296805701
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.21 [1.03-1.42],0.0179933056662421
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.07 [0.95-1.20],0.2591883555960123
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.33 [0.80-2.22],0.2763990755266977
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.31 [0.85-2.02],0.2151052301405486
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.33 [0.87-2.05],0.1930604280400828
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.50 [0.93-2.43],0.096069470453153
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.13 [0.76-1.67],0.5503493351215591
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.14 [0.77-1.69],0.5107141188592209
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.11 [0.72-1.70],0.6498600752820178
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.23 [1.03-1.47],0.0223766108441602
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.23 [1.03-1.47],0.0221106828623022
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.39 [0.82-2.35],0.215583286084345
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.37 [0.81-2.30],0.2357031998371112
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.29 [0.70-2.38],0.4142997746166637
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.20 [0.93-1.55],0.1614325038277377
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.30 [0.93-1.82],0.1188149416305263
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.24 [0.94-1.63],0.1333870794553901
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.12 [0.83-1.50],0.4622021286554006
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.47 [0.93-2.32],0.0993234624843553
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.98 [0.71-1.37],0.9285668324608042
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.03 [0.65-1.63],0.9083028880487962
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.97 [0.83-1.14],0.7255349815953338
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.84 [0.60-1.18],0.3113500949649507
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.48 [0.90-2.43],0.1204819996919153
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.66 [0.44-1.00],0.0523707711173867
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.67 [0.39-1.18],0.1674105790815268
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.23 [1.01-1.50],0.0364929704857412
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.30 [1.04-1.61],0.0197464531072881
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.25 [0.76-2.07],0.3831885395688327
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.12 [0.57-2.19],0.7389020899823613
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.15 [0.65-2.06],0.6285347327742568
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.15 [0.64-2.05],0.6444894868914826
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.21 [0.94-1.56],0.1430534801929776
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.15 [0.68-1.95],0.6066219222942595
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.17 [0.65-2.11],0.5957604197990966
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.25 [0.65-2.43],0.5017738995406601
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.29 [0.94-1.76],0.1171682674145486
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.23 [0.89-1.70],0.2087155576351033
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.91-1.16],0.6518037973454425
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.93 [0.60-1.43],0.7294298379435922
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.97 [0.79-1.20],0.7837209192824154
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.97 [0.80-1.18],0.7559363509317085
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.10 [0.88-1.37],0.3947109243338793
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.17 [0.78-1.75],0.4420206658565427
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.08 [0.81-1.45],0.6041631218792535
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.20 [0.76-1.91],0.4294922366103265
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.24 [0.74-2.07],0.4130370191873416
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.16 [0.63-2.12],0.6340106854258267
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.72 [0.31-1.69],0.453752811772114
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.76 [0.31-1.85],0.544684421599992
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.12 [0.64-1.94],0.6947960714532079
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.97 [0.77-1.24],0.8351375253939604
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.62 [0.34-1.12],0.1135817121580719
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.59 [0.36-0.95],0.0297672333235218
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.57 [0.34-0.96],0.0360153738630077
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.06 [0.77-1.44],0.7300282541743138
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.99 [0.71-1.38],0.9542622159288788
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.14 [1.05-1.24],0.001532713694229
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.12 [1.00-1.24],0.0459015194146762
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.32 [1.15-1.50],4.316654597959898e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.74 [1.21-2.49],0.0026498780257407
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.23 [0.98-1.56],0.0770116555142167
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.73 [1.20-2.49],0.0033448634155994
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.62 [1.09-2.39],0.015806453812805
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.14 [0.96-1.36],0.1336667326872826
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.13 [0.95-1.35],0.1637099671197807
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.16 [0.61-2.21],0.6532851282132377
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.05 [0.55-2.03],0.8799892376946439
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.05 [0.73-1.50],0.7968631274013733
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.32 [0.57-3.02],0.5180520659482704
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.27 [0.86-1.88],0.2235364847719546
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.52 [0.90-2.55],0.1167628446503335
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.02 [0.79-1.31],0.8812763530485317
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.33 [0.99-1.79],0.0569877970149564
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.04 [0.92-1.19],0.5300443353330299
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.01 [0.49-2.07],0.9783445344387482
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.12 [0.80-1.56],0.5043443903116227
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.25 [0.54-2.89],0.6009079365939474
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.09 [0.47-2.53],0.8389076940071608
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.03 [0.84-1.26],0.7774017773695809
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.97 [0.77-1.21],0.7813215967358795
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.06 [0.82-1.38],0.6403439881958413
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.80 [1.32-2.44],0.0001838989513619
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.54 [0.83-2.86],0.1756988547374768
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.21 [0.66-2.23],0.5336300872968694
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.65-1.19],0.3930443037514884
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.88-1.19],0.7678217673536095
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.09 [0.75-1.57],0.6664261542416688
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.75 [0.41-1.39],0.3665678178396053
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.88-1.22],0.6376303506531048
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.17 [0.63-2.15],0.6217293830569075
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.93 [0.70-1.23],0.6086380391307469
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.87 [0.57-1.34],0.5371084706336651
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.20 [0.71-2.03],0.502421463614969
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.88 [0.60-1.28],0.5005324364007393
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.38 [0.83-2.30],0.2208997110336689
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.09 [0.86-1.40],0.4675228942791554
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.23 [0.95-1.59],0.1143421467547803
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,2.06 [1.17-3.60],0.0116995419791114
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.12 [0.61-2.06],0.7076805140470369
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.23 [0.83-1.81],0.3072098706742396
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.55 [0.88-2.71],0.12670078753754
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.51 [0.89-2.56],0.124734404370761
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.36 [0.73-2.55],0.3345927518708195
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.15 [0.85-1.54],0.3612330938276832
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.68 [0.36-1.29],0.2405735118503691
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.19 [0.63-2.23],0.5916724181274531
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.20 [0.79-1.82],0.3849263936885642
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.93 [0.55-1.57],0.7807123761603085
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.46 [1.19-1.78],0.0002526586734842
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.07 [0.75-1.53],0.7160835661622418
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.62 [1.24-2.13],0.0004996794050549
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.11 [0.73-1.70],0.622825377570314
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.98 [0.77-1.25],0.8766857025869996
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.24 [0.68-2.26],0.4748017752500243
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.78 [0.43-1.38],0.388849452331593
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.93 [0.61-1.41],0.7181695898520832
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.11 [1.03-1.19],0.0074365933679417
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.93 [0.74-1.16],0.5011467170039687
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.52 [1.12-2.07],0.0069869361601762
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.64 [0.91-2.93],0.0986553291334995
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.32 [0.69-2.54],0.4068875311887322
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.41 [1.26-4.59],0.0076848247010992
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.81 [0.97-3.39],0.0616130282438523
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.92 [0.69-1.24],0.5996975391415491
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.43 [0.81-2.53],0.2124688544918218
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.88 [0.62-1.26],0.4842730706809008
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.28 [0.84-1.96],0.2568502550074617
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.15 [0.99-1.33],0.0766773795264698
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.91 [0.55-1.50],0.7013152756897358
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.63 [0.97-2.73],0.0655033529290509
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.22 [0.88-1.69],0.2240477585070854
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.86 [0.54-1.36],0.5190444552691192
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.22 [1.02-1.46],0.0270836631480729
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.68 [0.39-1.19],0.1756981524248052
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.98 [0.48-2.01],0.9666917385861332
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.98 [0.50-1.92],0.9571836580477072
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.10 [0.68-1.77],0.7117884735699571
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.73 [1.04-2.87],0.0342879167213461
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.72 [0.45-1.15],0.170186962002164
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.26 [0.96-1.67],0.1007201877135434
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.57 [0.97-2.54],0.0675678530382569
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.24 [0.77-2.02],0.3740369504776676
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.20 [0.65-2.19],0.5594947919507324
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.98 [0.77-1.24],0.8520654198913693
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.46 [0.90-2.37],0.1205143064250246
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.80 [0.57-1.12],0.1886733381594021
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.99 [0.90-1.09],0.8387387872436898
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.04 [0.79-1.37],0.7594288122608956
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.67 [1.06-2.62],0.0267388007686572
