Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.03 [0.71-1.50],0.8622770427071036
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.86 [0.53-1.39],0.5350077488022282
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.20 [0.99-1.47],0.0660280390908397
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.07 [1.00-1.16],0.0581169194571049
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.22 [1.04-1.45],0.0178672501034207
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.99 [0.87-1.14],0.9365522303796454
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.31 [0.96-1.80],0.0926379495196655
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.25 [0.99-1.58],0.056398553231238
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.24 [0.78-1.98],0.3562596663600196
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.02 [0.75-1.38],0.9113223049549845
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.43 [1.12-1.81],0.0034666332878405
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.46 [1.11-1.92],0.007268107306457
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.02 [0.75-1.38],0.9176731837639138
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.03 [0.91-1.17],0.6036471265436824
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.95 [0.75-1.22],0.713575132369853
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.11 [0.95-1.29],0.1758884323050111
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.14 [0.88-1.48],0.3087092593355071
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.09 [0.88-1.35],0.4206454965116266
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.99 [0.75-1.30],0.9441801968618992
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.15 [1.06-1.25],0.0013851213641432
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.12 [0.97-1.30],0.1273365194426235
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.07 [0.81-1.41],0.6364051378092221
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.19 [0.90-1.58],0.2242921059725247
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.21 [1.08-1.36],0.0008417664324673
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.19 [1.08-1.32],0.0008875632744999
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.09 [1.02-1.18],0.018597041415002
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.38 [1.04-1.84],0.0273188009962863
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.29 [1.00-1.66],0.0515401835363794
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.31 [1.01-1.70],0.0443057512558453
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.30 [0.96-1.76],0.0856780456269343
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.18 [0.93-1.49],0.1767550659284432
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.19 [0.94-1.51],0.1560040155545617
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.20 [0.93-1.55],0.1706513436212763
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.18 [1.05-1.33],0.0056576196142945
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.17 [1.04-1.32],0.008219737742047
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.03 [0.72-1.48],0.8635227522800095
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.03 [0.72-1.47],0.880568426442254
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.09 [0.71-1.66],0.6974643798829536
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.22 [1.04-1.43],0.0161396037256342
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.86 [0.67-1.10],0.2433362134978556
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.20 [1.00-1.43],0.0459772488204016
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.19 [0.99-1.43],0.0702759984157934
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.18 [0.88-1.60],0.2676849160841122
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.02 [0.81-1.28],0.8703231214752007
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.03 [0.74-1.43],0.8735357011090312
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.09 [0.98-1.22],0.0954492282658108
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.12 [0.90-1.40],0.2933862055080447
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.14 [0.82-1.59],0.4459215271071269
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.45 [1.16-1.80],0.0009792268143384
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.39 [1.03-1.88],0.0300476145458342
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.08 [0.94-1.23],0.2759136427129333
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.00 [0.86-1.16],0.984922087117024
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.28 [0.95-1.72],0.1054950232005748
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.45 [1.01-2.06],0.0415662855996812
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.43 [1.05-1.95],0.0242405089859779
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.42 [1.05-1.93],0.0241680425072948
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.13 [0.95-1.35],0.152704314743379
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.84 [0.56-1.27],0.4179085792878532
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.86 [0.54-1.36],0.5169631413093052
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.14 [0.73-1.77],0.5622018366051733
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.22 [0.99-1.50],0.0652583617989651
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.21 [0.98-1.50],0.0706448619284296
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.14 [1.05-1.23],0.0010938818717874
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.26 [0.97-1.64],0.0795585840976158
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.19 [1.05-1.36],0.0067633666300301
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.00 [0.88-1.15],0.9693009466024892
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.21 [1.05-1.40],0.0068592889184549
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.11 [0.83-1.48],0.4852837390631456
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.29 [1.08-1.53],0.0051817509923015
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.32 [1.01-1.74],0.044125971898044
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.41 [1.07-1.87],0.0147689989138635
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.20 [0.82-1.77],0.35020252784758
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.88 [0.50-1.53],0.6392547258798011
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.90 [0.50-1.60],0.7129562246283623
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.21 [0.86-1.71],0.2832501636454236
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.18 [1.02-1.37],0.0252183136599579
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.83 [0.56-1.24],0.3701156386246689
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.83 [0.59-1.16],0.2660219646185652
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.87 [0.61-1.25],0.4481416522879831
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.92 [0.73-1.14],0.4353560338785859
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.94 [0.74-1.18],0.5814677674569855
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.03 [0.98-1.09],0.2484886816824165
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.09 [1.01-1.17],0.0226434445235164
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.98 [0.89-1.07],0.605037210951545
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.53 [1.24-1.90],0.000104344910477
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.28 [1.10-1.48],0.0012400321296818
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.51 [1.23-1.86],8.736695018338348e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.64 [1.35-2.01],1.0398708391724527e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.12 [1.00-1.26],0.0585845513458844
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.10 [0.98-1.24],0.1158147744914911
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.94 [0.58-1.51],0.7853655773668474
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,0.97 [0.60-1.57],0.9103964876074148
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.12 [0.89-1.43],0.3340479613868147
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.72 [0.36-1.44],0.3563000208067454
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.96 [0.72-1.28],0.7816766791336447
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.78 [0.51-1.20],0.2618145403862333
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.21 [1.03-1.41],0.0184248859259813
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.19 [0.98-1.45],0.072752755502595
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.07 [0.98-1.16],0.1555534658309934
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.88 [0.51-1.51],0.6357427364393777
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.01 [0.80-1.28],0.9292382039228888
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.07 [0.65-1.77],0.784321724035329
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.86 [0.46-1.61],0.6306696735969839
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.12 [0.99-1.28],0.0741888950730795
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.12 [0.98-1.30],0.1033353089958651
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.28 [1.09-1.51],0.0022076970975414
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.34 [1.10-1.65],0.0045133157331999
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.42 [0.98-2.06],0.0669799817808947
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.98 [0.63-1.52],0.9208466151192995
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.84 [0.67-1.05],0.1235265567199619
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.89 [0.80-0.99],0.0353514379637676
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.74 [0.55-0.99],0.0432271539683723
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.09 [0.74-1.62],0.6533756894487032
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.91 [0.81-1.03],0.1338678267100754
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.98 [0.65-1.46],0.9072609743085764
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.91 [0.74-1.12],0.3689330536979684
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.99 [0.74-1.33],0.9594460248180156
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.95 [0.65-1.39],0.8057213574453419
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.84 [0.64-1.11],0.2184306759801193
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.87 [0.58-1.30],0.4901543556233366
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.94 [0.79-1.12],0.4720176525024872
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.01 [0.84-1.21],0.9297339189408612
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.23 [0.86-1.77],0.2591338801263187
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.04 [0.70-1.56],0.8345599220088507
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.70 [0.51-0.97],0.0300133306857244
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.18 [0.81-1.72],0.3858944215200716
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.03 [0.70-1.51],0.8831193916426844
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.87 [0.54-1.38],0.5466721119242623
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.78 [0.62-0.97],0.0285520352066735
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.06 [0.70-1.61],0.7708474189843042
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.97 [0.64-1.47],0.8676014019946501
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.71 [0.51-0.98],0.0374329763406301
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.68 [0.46-1.02],0.0652881259552227
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.98 [0.84-1.14],0.8101552218910835
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.09 [0.85-1.39],0.488678649815821
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.00 [0.81-1.23],0.9665768839945152
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.97 [0.71-1.33],0.8661928062427925
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.10 [0.93-1.29],0.2638099000950833
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.58 [1.19-2.11],0.0016831569567473
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.12 [0.79-1.58],0.5299737273670257
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.97 [0.73-1.29],0.8324315005386068
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.92 [0.88-0.97],0.0033607768373963
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.03 [0.88-1.20],0.7339582001009521
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.19 [0.98-1.44],0.0861958691826776
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.22 [0.84-1.77],0.287852429373022
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.43 [0.99-2.08],0.0594073339138003
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.50 [1.08-2.08],0.0155139897850491
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.55 [1.17-2.05],0.0021309554293238
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.40 [1.20-1.64],2.623711749382756e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.34 [0.94-1.91],0.1066891820946779
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.28 [1.05-1.57],0.017146636468041
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.57 [1.26-1.95],6.014095569733675e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.98 [0.88-1.09],0.6479637884637341
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.10 [0.79-1.52],0.5779461127904577
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.97 [0.66-1.42],0.8744083845876504
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.08 [0.87-1.35],0.4691236775819982
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.82 [0.58-1.18],0.2869624880834343
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.01 [0.89-1.14],0.8861795749257307
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.85 [0.58-1.26],0.4198652326170828
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.17 [0.74-1.84],0.5050736424582534
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.33 [0.87-2.03],0.1956837737777909
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.15 [0.86-1.55],0.3452481562761332
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.01 [0.70-1.46],0.962450637489451
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.07 [0.79-1.44],0.6588074977767211
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.99 [0.82-1.21],0.9509971347386802
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.18 [0.85-1.63],0.3163123665296828
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,0.97 [0.70-1.35],0.8759168272704961
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.67 [0.41-1.08],0.0997326153019438
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.00 [0.86-1.17],0.9793067903555148
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.81 [0.56-1.18],0.2714020485736861
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.03 [0.83-1.28],0.7745088806737628
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.01 [0.94-1.07],0.8694008195990108
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,0.89 [0.74-1.08],0.2333840562499113
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,0.85 [0.61-1.20],0.3617989876862799
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.79 [0.58-1.09],0.1532175494076235
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.10 [0.93-1.30],0.2477321283259497
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.98 [0.82-1.17],0.7862772717871938
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.91 [0.78-1.06],0.2265094017299421
