Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.03 [0.96-1.10],0.4326259634666505
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.16 [0.98-1.37],0.0880802732354961
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.99 [0.87-1.11],0.8137526039562089
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.33 [0.95-1.87],0.1015082422591141
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.03 [0.81-1.32],0.8101922755035461
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.04 [0.63-1.72],0.8627921716779209
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.88 [0.67-1.15],0.3512401974358293
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.84 [0.64-1.11],0.2127590929746031
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.84 [0.61-1.17],0.2967639856574706
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.99 [0.75-1.31],0.9508703163318176
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.06 [0.94-1.18],0.3409982092041196
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.00 [0.81-1.24],0.9920622959995266
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.01 [0.88-1.17],0.8444002638670416
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.95 [0.73-1.23],0.6898987640156473
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.00 [0.81-1.22],0.9712575219490488
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.93 [0.73-1.19],0.5753110529648269
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.05 [0.96-1.14],0.2784366323973322
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.06 [0.92-1.22],0.3984297838250356
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.01 [0.78-1.30],0.94983537895604
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.91 [0.68-1.21],0.5071196288832125
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.06 [0.95-1.19],0.2849765159194667
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.11 [1.01-1.23],0.035813744075853
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,0.99 [0.92-1.06],0.6927760541244821
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.07 [0.78-1.48],0.6549169037916777
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.14 [0.87-1.48],0.350662516234836
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.14 [0.88-1.49],0.3259481143068602
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.18 [0.87-1.60],0.2816052411584433
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.16 [0.91-1.47],0.2216918075030062
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.16 [0.92-1.47],0.2113567068265917
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.15 [0.89-1.49],0.2742397667735957
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.13 [1.01-1.26],0.0406077247549113
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.13 [1.01-1.27],0.0339019325396534
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.15 [0.84-1.59],0.382784568709295
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.14 [0.83-1.57],0.4173857490267765
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.24 [0.84-1.82],0.274404400799991
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.02 [0.87-1.20],0.8023591519749105
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.07 [0.87-1.32],0.5056019755529173
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.22 [1.03-1.45],0.0247110513323962
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.18 [0.98-1.41],0.0813930045328145
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.07 [0.79-1.45],0.6444809631392603
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.02 [0.83-1.25],0.8609252669108367
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.80 [0.59-1.06],0.1235820894985066
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.96 [0.86-1.06],0.3803475839651893
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.90 [0.73-1.11],0.3282629059605365
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.04 [0.75-1.45],0.7957922075545865
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.77 [0.60-0.99],0.0430631634620154
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.88 [0.63-1.25],0.4866730946246467
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.04 [0.92-1.18],0.5103944347346009
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.03 [0.90-1.18],0.678367055802175
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.33 [0.98-1.81],0.0673884588295632
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.93 [0.61-1.40],0.7212145568998296
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.84 [0.59-1.20],0.3426205528740584
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.84 [0.59-1.20],0.3296816845183148
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.04 [0.88-1.22],0.6716473075591869
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.91 [0.65-1.28],0.5980883348428645
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.90 [0.61-1.33],0.6092746573054928
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.25 [0.82-1.89],0.2990261319121494
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.09 [0.88-1.33],0.4340123208885124
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.07 [0.87-1.32],0.5031750925555154
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.98 [0.91-1.05],0.5573305704579496
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.10 [0.84-1.45],0.4854296502878147
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.99 [0.87-1.12],0.8298540490266237
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.99 [0.87-1.11],0.8390459765758725
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.97 [0.84-1.12],0.6974149945752691
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.84 [0.64-1.10],0.2085681586667177
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.02 [0.84-1.23],0.8532742719506343
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.95 [0.70-1.28],0.7174256756429294
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.98 [0.70-1.37],0.905185581909254
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.04 [0.70-1.53],0.8598715363972483
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.72 [0.45-1.16],0.1809203816420223
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.71 [0.43-1.16],0.1703234575639364
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.08 [0.77-1.53],0.6465010042455198
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.98 [0.84-1.13],0.7639756656631449
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.91 [0.65-1.28],0.5973587176144655
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.88 [0.66-1.16],0.3582168850604443
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.87 [0.64-1.18],0.3612509472740254
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.08 [0.90-1.31],0.4074477915537726
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.99 [0.81-1.22],0.9401106365158666
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.01 [0.96-1.07],0.675149700160467
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.00 [0.93-1.07],0.9454429031259182
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.09 [1.00-1.19],0.0494290150598617
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.13 [0.87-1.46],0.3604812348830025
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.05 [0.90-1.22],0.5067414598076526
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.13 [0.87-1.47],0.3464977044394054
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.12 [0.84-1.47],0.4422000919826004
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.99 [0.88-1.11],0.8503910835831204
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.98 [0.88-1.10],0.773701681089102
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.12 [0.74-1.69],0.5908391131446258
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.11 [0.73-1.69],0.6094564545151916
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.97 [0.77-1.21],0.773868403363587
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.43 [0.82-2.51],0.2101774337138523
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.87 [0.68-1.12],0.2890939083989203
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.89 [0.62-1.26],0.5021790813220286
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.02 [0.87-1.20],0.7864107520042286
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.04 [0.86-1.26],0.6757430587343571
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.99 [0.92-1.08],0.8631713369229831
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.02 [0.64-1.60],0.942435111812314
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.92 [0.75-1.14],0.4603735068946705
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.43 [0.91-2.26],0.1230592899396427
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.83 [0.50-1.38],0.476662491516292
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.03 [0.91-1.17],0.6248188675940558
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.06 [0.93-1.21],0.3857870595055633
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.00 [0.84-1.18],0.9715603408981222
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.97 [0.78-1.21],0.79192785327064
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.81 [0.52-1.25],0.3335898640178228
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.99 [0.66-1.47],0.9467003456436652
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.90 [0.75-1.09],0.2973801952487376
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.96 [0.87-1.05],0.3544819544888354
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.00 [0.79-1.27],0.9994597538143256
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.68 [0.47-0.99],0.0415958827600514
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.97 [0.88-1.08],0.5892030656455154
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.02 [0.71-1.47],0.8982077253557093
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.05 [0.88-1.25],0.5883434345152883
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.05 [0.81-1.36],0.6977228481883821
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.87 [0.63-1.21],0.4131852506217887
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.89 [0.71-1.12],0.3100425591966698
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.93 [0.66-1.31],0.671589556742096
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.05 [0.90-1.23],0.5252283450677536
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.01 [0.86-1.19],0.9127337579648058
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.99 [0.68-1.45],0.971450983586586
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.17 [0.81-1.70],0.404116505841253
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.02 [0.79-1.32],0.8651159429056733
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.08 [0.75-1.56],0.6807721041802663
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.57 [1.12-2.20],0.0090163022529318
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.42 [0.96-2.09],0.0764622940707431
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.92 [0.76-1.11],0.3770104252127637
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.88 [0.59-1.29],0.5064475661979375
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.03 [0.70-1.51],0.877187665784596
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.90 [0.69-1.18],0.4446870613516378
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.84 [0.61-1.17],0.3089490566969152
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.14 [1.00-1.31],0.0513601560804989
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.94 [0.74-1.18],0.5728327771587877
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.23 [1.02-1.48],0.0322060843991608
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.01 [0.76-1.34],0.961269235398998
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.90 [0.77-1.05],0.170657825958222
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.02 [0.71-1.47],0.9102589741978044
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.76 [0.54-1.06],0.1069987555407011
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.86 [0.66-1.12],0.2618401692870393
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.98 [0.94-1.03],0.4992235139880043
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.99 [0.86-1.14],0.8507792644645666
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.03 [0.85-1.25],0.7292622397011526
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.85 [0.58-1.25],0.4116388893104487
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,1.19 [0.78-1.81],0.4087063600036613
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,1.34 [0.90-1.99],0.1496574016340474
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.27 [0.87-1.85],0.2084913868077171
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.05 [0.88-1.26],0.5640627713840256
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.13 [0.77-1.67],0.522195584772062
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.01 [0.81-1.25],0.9373030725840996
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.04 [0.78-1.39],0.7806258329986687
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.94 [0.86-1.03],0.2107536063290249
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.83 [0.61-1.12],0.2222733153770375
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.06 [0.76-1.49],0.7279364183308558
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.12 [0.91-1.37],0.2897694346273513
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.04 [0.78-1.40],0.7807376624391034
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.96 [0.85-1.07],0.4419954776883953
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.34 [0.96-1.87],0.0806277529515658
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.86 [0.53-1.38],0.5314056332050936
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.83 [0.52-1.31],0.4188961277516111
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.16 [0.87-1.55],0.3201721355839886
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.26 [0.89-1.79],0.1935122051060952
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.73 [0.55-0.96],0.0250388731378072
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.04 [0.88-1.24],0.6299578976531096
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.93 [0.68-1.29],0.6750059445088653
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.13 [0.85-1.51],0.3859774633045906
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.06 [0.73-1.53],0.768962312641044
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.94 [0.82-1.08],0.3882997435855678
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.87 [0.64-1.17],0.3488559025076158
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.98 [0.80-1.19],0.843668942396547
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.04 [0.98-1.10],0.2185712022663359
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.15 [0.98-1.35],0.08689162249916
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.30 [0.98-1.72],0.0656832167072241
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.13 [0.87-1.46],0.3634379921978382
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.06 [0.90-1.24],0.4941148949158805
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.98 [0.83-1.14],0.7664646179153203
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.99 [0.87-1.12],0.8390959086778156
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.10 [0.89-1.36],0.3724430708503371
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.04 [0.87-1.26],0.6527695581050095
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.09 [0.81-1.46],0.5795958687036306
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.22 [0.97-1.53],0.0932372341207489
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.30 [1.08-1.58],0.0065821581615608
