Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.01 [0.97-1.05],0.7332368254937525
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.02 [0.90-1.15],0.7700370753903939
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.85 [0.72-1.01],0.0634368906031674
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.06 [0.77-1.46],0.7141914988018736
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.54 [0.36-0.80],0.0022358660021247
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.72 [0.49-1.07],0.1002318191751761
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.80 [0.56-1.13],0.1980475753901781
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.00 [0.86-1.17],0.9893277117187048
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.05 [0.77-1.43],0.7801726865354246
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.98 [0.82-1.18],0.8536382366823039
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.11 [0.88-1.41],0.3749047354758198
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.95 [0.87-1.03],0.1890772707268951
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.81 [0.62-1.05],0.1148589886734545
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.19 [0.89-1.58],0.233861101762291
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.97 [0.81-1.15],0.6999209373167615
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.95 [0.74-1.21],0.668905734731249
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.98 [0.89-1.07],0.6207514444961084
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.24 [0.94-1.64],0.1352167504786701
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.92 [0.63-1.35],0.6629425547054946
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,1.00 [0.69-1.43],0.9855834919158056
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.03 [0.80-1.33],0.8174236964888962
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.13 [0.84-1.50],0.421324217112149
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.89 [0.69-1.13],0.3314327697926158
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.05 [0.90-1.21],0.534845699617515
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.20 [0.92-1.56],0.1772726554646201
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.04 [0.80-1.34],0.7745040052720997
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.95 [0.69-1.30],0.7342253794979045
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.96 [0.85-1.08],0.5054939716674013
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.02 [0.79-1.32],0.8669829592309225
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.94 [0.80-1.11],0.4801329240051805
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.02 [0.97-1.07],0.5074650845807942
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.11 [0.97-1.28],0.1395332679744712
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.27 [0.99-1.63],0.057302736220754
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.08 [0.87-1.35],0.475427807619375
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.09 [0.95-1.25],0.2193089795141681
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.91 [0.79-1.04],0.1493347640183336
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.97 [0.87-1.08],0.5347059844233749
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.95 [0.80-1.14],0.6134724218966008
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.17 [1.00-1.37],0.0492248151261794
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.11 [0.86-1.43],0.4245801653837724
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.05 [0.86-1.27],0.6346835885698943
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.08 [0.92-1.28],0.3316080834828939
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.08 [0.91-1.28],0.3694482828754579
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.14 [0.91-1.43],0.24629669374005
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.14 [0.92-1.41],0.2302896489578105
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.88 [0.66-1.16],0.3645126425385643
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.03 [0.77-1.39],0.8238958663375624
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.79 [0.59-1.04],0.0949966882058747
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.11 [0.99-1.26],0.0809564374646288
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.06 [0.98-1.14],0.1285940439721626
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.03 [0.95-1.13],0.4376477282612578
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.00 [0.83-1.20],0.998335380737727
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.98 [0.86-1.11],0.7048502118245443
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.97 [0.84-1.12],0.6804293476648025
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.06 [0.92-1.23],0.4215276595185985
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.09 [0.85-1.39],0.5046669883552315
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.04 [0.80-1.34],0.7802773200273655
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.96 [0.88-1.05],0.4054005604351501
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.98 [0.90-1.06],0.5446992991701629
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.08 [0.96-1.22],0.1845155129800869
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.04 [0.84-1.28],0.7300246606016398
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.96 [0.80-1.16],0.6757327393581047
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.26 [1.05-1.53],0.0146275882711426
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.02 [0.85-1.23],0.8172745609237793
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.02 [0.84-1.23],0.8618695796087985
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.86 [0.76-0.97],0.0129480505114996
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.69 [0.55-0.86],0.0011471123736402
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.89 [0.75-1.04],0.1421430773340325
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.04 [0.85-1.27],0.7312939590254814
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.94 [0.79-1.12],0.493400250379972
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.95 [0.81-1.11],0.5210092776638424
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,1.00 [0.82-1.23],0.981671564078399
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.03 [0.83-1.27],0.8057253877833596
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.87 [0.71-1.07],0.1870853791062526
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.06 [0.90-1.25],0.4763591229918169
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.97 [0.86-1.09],0.5885285244104728
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.00 [0.90-1.10],0.9591141848294896
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.99 [0.82-1.19],0.9114528178616744
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.89 [0.72-1.10],0.293442638315632
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.84 [0.66-1.07],0.1577205396267997
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.90 [0.79-1.03],0.1371519641741944
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.87 [0.75-1.02],0.0855216778458931
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.00 [0.86-1.17],0.9980230764680076
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.00 [0.85-1.17],0.9740519461907778
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.97 [0.66-1.43],0.8754170854158174
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.89 [0.80-0.98],0.0235209841208124
