Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.71 [0.40-1.26],0.2385482231205659
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.07 [0.86-1.33],0.5542824923153307
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.01 [0.80-1.26],0.957792523668834
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.00 [0.80-1.25],0.9746072446124142
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.98 [0.78-1.23],0.8559345609475553
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.72 [0.33-1.56],0.4022630497974954
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.63 [0.27-1.48],0.2933355228919294
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.64 [0.27-1.50],0.3043790666395746
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.82 [0.30-2.24],0.6954823856447172
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.61 [0.32-1.15],0.1227131778119353
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.60 [0.40-0.90],0.0144570281305202
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.55 [0.32-0.95],0.0326969725154418
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.74 [0.67-0.82],8.930500776451235e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.01 [0.76-1.34],0.9374842447545844
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.13 [0.65-1.95],0.6716187842061802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.19 [0.68-2.10],0.5426971943937413
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.60 [0.36-0.99],0.0451270728226759
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.64 [0.90-2.99],0.1093529786563789
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.23 [0.73-2.07],0.4347530582919104
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.99 [0.53-1.88],0.9875030443119291
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.97 [0.45-2.07],0.9397133993881108
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.99 [0.40-2.45],0.9833805108373472
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.47 [0.33-0.67],4.571298034465795e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.76 [0.65-0.88],0.0002487755340636
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.55 [0.39-0.77],0.000509175964074
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.74 [0.58-0.96],0.0220051932347012
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.18 [0.54-2.55],0.6797716335837516
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.56 [0.35-0.89],0.0132977991977494
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.43 [0.20-0.95],0.0375095040381872
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.51 [0.32-0.81],0.0047360786113317
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.44 [0.28-0.69],0.0003856899309144
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.40 [0.23-0.68],0.0006550863089738
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.92 [0.50-1.68],0.7790747092639478
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.81 [0.64-1.03],0.0909318797916605
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.82 [0.50-1.35],0.4332764871740451
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.90 [0.66-1.22],0.4904384796655633
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.00 [0.56-1.79],0.994954370977971
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.10 [0.70-1.73],0.675144656586824
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.69 [0.39-1.21],0.1949027952363152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.58 [0.49-0.69],1.996886426684669e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.40 [0.30-0.53],5.738067082491508e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.46 [0.30-0.72],0.0006302366970377
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.75 [0.41-1.36],0.3436096661910204
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.67 [0.53-0.86],0.0013203975327249
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.96 [0.77-1.21],0.7550825150151694
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.91 [0.78-1.07],0.2528646621374609
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,0.98 [0.47-2.03],0.9497036783767996
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.05 [0.57-1.95],0.8709709116567347
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.05 [0.56-1.95],0.8822904198140802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.09 [0.54-2.22],0.8108427780745127
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.76 [0.45-1.30],0.3159824393537287
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.76 [0.44-1.30],0.3126282785839335
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.70 [0.39-1.25],0.2280168641623814
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.98 [0.76-1.26],0.8752645848187631
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.96 [0.75-1.24],0.7685303276684513
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.84 [0.40-1.73],0.6296488578842481
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.88 [0.42-1.83],0.7346830548068266
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.98 [0.40-2.37],0.956840681217358
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.96 [0.67-1.36],0.8064506525857238
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.20 [0.75-1.92],0.4448243657299476
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.11 [0.76-1.63],0.589190488719295
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.14 [0.76-1.70],0.5385731461265342
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.65 [0.81-3.33],0.1658929313434672
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.16 [0.73-1.86],0.5251859485755392
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.54 [0.31-0.95],0.0315070405216798
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.77 [0.62-0.96],0.0186137645053435
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.71 [0.46-1.10],0.1247339128690921
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.67 [0.77-3.63],0.1947927097260736
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.05 [0.60-1.83],0.8566649724027465
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.61 [0.30-1.26],0.1828652768897841
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.77 [0.59-1.00],0.0530844678330228
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.78 [0.58-1.06],0.1128307139678392
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.71 [0.36-1.38],0.3090574098068147
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.89 [0.35-2.24],0.8049074474265471
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.40 [0.24-0.68],0.0006261116217266
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.40 [0.24-0.67],0.0006035935745455
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.77 [0.54-1.11],0.16295404787265
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.62 [0.29-1.33],0.2243634831820151
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.59 [0.25-1.37],0.2154011977761142
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.44 [0.20-0.96],0.0396377519437513
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.01 [0.64-1.58],0.9713303616018868
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.02 [0.64-1.61],0.9438743009718096
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.91 [0.77-1.07],0.2421910764737858
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.24 [0.67-2.28],0.4935483580784526
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.80 [0.60-1.07],0.1323656986219381
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.20 [0.91-1.57],0.1902272585448807
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.69 [0.51-0.93],0.0160845597832202
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.72 [0.40-1.28],0.2605665650166147
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.57 [0.39-0.83],0.0035966182001168
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.63 [0.34-1.14],0.1262540834262761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.51 [0.28-0.94],0.0297673615204923
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.70 [0.31-1.56],0.3862672732452769
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.51 [0.20-1.27],0.1481420016655747
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.47 [0.19-1.15],0.0972755302922936
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.51 [0.25-1.03],0.0621763986090098
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.92 [0.66-1.28],0.6086079094604364
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.03 [0.50-2.12],0.9455671433474492
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,2.05 [1.11-3.80],0.0227768032160771
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,2.29 [1.17-4.47],0.0155843498630296
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.21 [0.79-1.86],0.3720089217546483
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.36 [0.86-2.14],0.1870939205722641
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.04 [0.93-1.17],0.4640445390652633
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.23 [1.06-1.43],0.0066439987954184
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.06 [0.88-1.28],0.5508213298943203
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.08 [0.61-1.91],0.7933759025545953
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.84 [0.61-1.17],0.3085177054587865
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.90 [0.51-1.60],0.7254012660957789
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.00 [0.55-1.84],0.9914403718628616
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.42 [1.11-1.81],0.0055775807504811
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.42 [1.11-1.81],0.0049136047277987
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,0.36 [0.21-0.64],0.0004616674814216
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,0.37 [0.21-0.65],0.0006673104982583
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.09 [0.66-1.78],0.7410675528028028
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.28 [0.95-11.33],0.0602185326501858
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.51 [0.87-2.63],0.1439949743510458
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.11 [0.50-2.46],0.7925500279120776
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.41 [1.00-1.98],0.0530905602314057
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.24 [0.82-1.87],0.3006772086361325
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.30 [1.09-1.56],0.0045862639125163
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.17 [0.79-5.96],0.1309258316135112
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,2.43 [1.52-3.88],0.0001918183956661
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,2.30 [0.81-6.48],0.1162346215605563
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,4.46 [1.50-13.23],0.0071148845306264
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.99 [0.75-1.31],0.9595247844594488
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.98 [0.72-1.33],0.9068000184674998
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.35 [0.93-1.97],0.1120981184518562
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.13 [0.68-1.87],0.6439504610073454
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.77 [0.32-1.89],0.5716679991920661
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.84 [0.35-2.01],0.698934820124748
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.05 [0.70-1.60],0.8025623787466495
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.92 [0.75-1.14],0.4585427468284926
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.00 [0.59-1.68],0.9989021797893312
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,2.65 [1.16-6.05],0.0212507164635859
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.95 [0.76-1.19],0.6541096399447024
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.03 [0.45-2.34],0.9407764757821344
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.68 [0.47-1.00],0.0499266415777416
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.70 [0.39-1.27],0.2433444818090799
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.46 [0.70-3.07],0.3150988197975234
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.98 [0.59-1.61],0.92637597079816
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.98 [0.46-2.08],0.957396671456781
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.32 [0.93-1.87],0.1166499493508484
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.42 [0.98-2.05],0.0647596624679889
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.65 [0.29-1.48],0.3058323482971885
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,3.25 [1.42-7.43],0.0051465015529343
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.42 [0.80-2.52],0.2268444898147225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.69 [0.31-1.54],0.3596712573160351
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.44 [0.25-0.76],0.0032816781524116
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.38 [0.20-0.72],0.0027723839759932
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.05 [0.70-1.58],0.8135229015259341
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.68 [0.29-1.57],0.3626604826281918
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.95 [0.42-2.15],0.8972290904315209
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.90 [0.51-1.61],0.7241332412593822
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.05 [0.51-2.17],0.8865390106066051
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.17 [0.86-1.58],0.3144591731107852
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.89 [0.54-1.48],0.6547103671147089
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.09 [0.72-1.65],0.680451344728549
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.66 [0.91-3.03],0.0975763935809549
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.99 [0.71-1.38],0.9727057268816762
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.46 [0.23-0.94],0.0340791345304333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.80 [0.38-1.67],0.5484311726188175
