Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.95 [0.65-1.39],0.7850421724433739
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.95 [0.60-1.49],0.8183386825060097
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.63 [0.44-0.91],0.0126284956555424
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,0.94 [0.80-1.10],0.4182141709472485
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,0.89 [0.66-1.21],0.4710773524506931
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,0.92 [0.75-1.13],0.4259556374280215
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,0.98 [0.68-1.41],0.9031427479453644
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.06 [0.79-1.40],0.7080037679767224
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.96 [0.67-1.36],0.8027082761981585
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,25647,1192,0.78 [0.70-0.88],2.7173015001952906e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.71 [0.59-0.86],0.0003432007198453
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.73 [0.52-1.03],0.0707802339124466
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.76 [0.52-1.11],0.1492957459250592
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,0.82 [0.70-0.96],0.0152449879077668
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.07 [0.92-1.23],0.3817559399193093
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,0.91 [0.83-1.01],0.0745657001487091
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.04 [0.66-1.65],0.8684084723217781
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.26 [0.85-1.87],0.2587041667357188
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.26 [0.84-1.87],0.2628800847016843
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.41 [0.89-2.23],0.1449888819373009
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.41 [0.99-2.01],0.0574410400742563
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.41 [0.99-2.02],0.0572250191306566
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.59 [1.09-2.34],0.0173507377551282
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.04 [0.88-1.22],0.6475208638803995
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.03 [0.88-1.22],0.6843986293822667
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,0.98 [0.61-1.56],0.9197132447733632
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.00 [0.63-1.59],0.9864693504923552
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.08 [0.61-1.91],0.7909998232649649
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,0.94 [0.75-1.17],0.5615694612760465
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,0.85 [0.63-1.13],0.2571232720148428
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.05 [0.82-1.35],0.7060621854745289
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.09 [0.84-1.42],0.5096813049455098
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,0.83 [0.55-1.27],0.3986480932178116
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,0.98 [0.73-1.31],0.8813628928588758
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,0.79 [0.53-1.18],0.2412022519985236
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,0.87 [0.76-1.00],0.0518174962568852
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.83 [0.63-1.11],0.20848903851759
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,0.74 [0.47-1.16],0.1940306720471402
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.46 [1.02-2.09],0.0377215690895737
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,1.01 [0.63-1.63],0.9649274923702152
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.94 [0.79-1.11],0.4593108085873348
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.89 [0.73-1.07],0.2217721288603823
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,0.97 [0.63-1.50],0.8901706296135726
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,0.83 [0.47-1.46],0.5189440323205483
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.87 [0.54-1.40],0.5770907266555259
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.88 [0.55-1.41],0.5983763083244685
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,0.80 [0.64-1.00],0.0515056188803997
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.47 [0.31-0.72],0.0004851303300513
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.42 [0.27-0.67],0.0002330638806614
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.38 [0.73-2.61],0.3224385285051329
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,0.90 [0.68-1.20],0.4787789957680275
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,0.89 [0.67-1.19],0.4328270282123554
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.92 [0.83-1.02],0.1139361509399274
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.69 [0.48-1.01],0.0536521150339486
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.91 [0.76-1.08],0.2800536397819133
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.99 [0.84-1.17],0.9074139740005552
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.89 [0.73-1.08],0.2241961695895933
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.88 [0.61-1.27],0.4949119865682785
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.83 [0.64-1.07],0.1430548884608188
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.70 [0.47-1.05],0.0824877306665829
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,0.69 [0.44-1.06],0.0928400378042804
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,0.76 [0.45-1.28],0.3049822158166494
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.42 [0.72-2.81],0.3133540262217621
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,1.37 [0.67-2.79],0.3903072311715083
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,0.64 [0.41-1.01],0.0557099427017281
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.02 [0.82-1.25],0.8767420583734957
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.90 [0.56-1.42],0.6416486438812556
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,1.15 [0.77-1.71],0.5026851777712296
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,1.14 [0.74-1.76],0.5588397434180642
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,0.97 [0.74-1.26],0.8146806699825301
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,0.98 [0.74-1.31],0.9164507533284492
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.00 [0.93-1.08],0.9915135638002952
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.11 [1.01-1.23],0.0335133966122854
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,0.94 [0.83-1.05],0.2730486114814652
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.51 [1.03-2.21],0.0348576631206474
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.14 [0.92-1.42],0.2407911988141426
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.47 [1.00-2.16],0.0502302770233352
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.36 [0.91-2.03],0.1384109321900823
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.15 [0.98-1.35],0.0877325204627935
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.16 [0.99-1.36],0.0642781656911478
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,0.96 [0.53-1.73],0.8945216310283036
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.02 [0.57-1.82],0.9574609710363626
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.36 [0.97-1.90],0.0727360329597819
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.66 [0.73-3.82],0.2292670956318182
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.28 [0.88-1.85],0.1952552044006202
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.52 [0.90-2.55],0.1160665520890216
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.06 [0.85-1.33],0.5824331478990816
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.17 [0.90-1.54],0.2403097840070172
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.14 [1.01-1.28],0.0317846730296993
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.85 [0.93-3.71],0.0803460263537626
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.60 [1.17-2.20],0.0035109477050207
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.17 [0.58-2.37],0.6631601810652515
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.96 [0.47-1.96],0.909226799599924
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.09 [0.91-1.30],0.3508986189348351
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.08 [0.89-1.32],0.4221340357178756
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.08 [0.85-1.36],0.5442005548985926
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.76 [0.56-1.04],0.0829969674461447
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.82 [0.45-1.48],0.5019984782076472
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,1.45 [0.81-2.62],0.2101327581959746
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.29 [0.98-1.69],0.065416948737766
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.04 [0.91-1.18],0.5884015996053064
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,0.94 [0.68-1.32],0.7287744082839315
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,1.69 [0.98-2.91],0.0577860357793672
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.95 [0.83-1.10],0.5245325755793465
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.12 [0.66-1.88],0.6822806835217983
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.72 [0.57-0.92],0.0070382800858105
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,0.83 [0.57-1.19],0.3108756936993582
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.00 [0.62-1.60],0.9853880095856952
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.28 [0.92-1.78],0.1468873769676967
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.89 [0.56-1.43],0.6391582712344022
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,0.94 [0.76-1.17],0.5679411049270379
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,0.97 [0.77-1.23],0.8172829975710912
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.12 [0.65-1.93],0.6736772433190379
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.41 [0.81-2.45],0.2271020726128271
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,0.80 [0.57-1.14],0.2260063182828706
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.80 [0.48-1.34],0.3949790841578496
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,0.69 [0.44-1.10],0.1173030595875982
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,0.59 [0.36-0.99],0.0438289177560576
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.98 [0.76-1.27],0.8728277086630466
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.98 [0.57-1.69],0.9472158327670094
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,1.01 [0.60-1.71],0.9633685289449028
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.76 [0.53-1.08],0.1238936022554633
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.81 [0.52-1.27],0.3585924863855785
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,0.94 [0.78-1.14],0.5464534128923086
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.00 [0.72-1.39],0.984435810727248
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,0.96 [0.74-1.24],0.7310807375016768
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.87 [0.60-1.27],0.4724152917093239
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.03 [0.83-1.27],0.7999927345826604
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,0.77 [0.47-1.28],0.3117332934481501
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.85 [0.53-1.36],0.501404460038243
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,1.02 [0.71-1.47],0.9235245294906468
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.01 [0.95-1.08],0.7672945145649056
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.94 [0.76-1.16],0.547828351134449
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.29 [0.98-1.70],0.0732285422612046
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.37 [0.79-2.35],0.2617965604014988
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,1.10 [0.61-1.99],0.75725724683407
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,1.90 [1.06-3.40],0.0318440441347739
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.02 [0.59-1.76],0.9315803451905762
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.06 [0.82-1.36],0.6639993718192246
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.56 [1.45-4.52],0.0011808104283761
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.20 [0.88-1.62],0.2473053464832432
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,0.88 [0.59-1.30],0.5109589828390421
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.01 [0.88-1.16],0.8756000919580231
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,0.98 [0.64-1.52],0.9386246497146578
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.40 [0.84-2.33],0.1926930076493455
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,0.96 [0.72-1.27],0.7545447051573132
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,1.00 [0.65-1.52],0.9945190366815666
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.09 [0.92-1.27],0.3166123170673897
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,1.40 [0.84-2.33],0.2005151383412275
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,1.79 [0.85-3.80],0.1257501076697235
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,1.10 [0.55-2.22],0.7815934781709145
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,0.76 [0.49-1.16],0.1997994779609718
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,0.67 [0.41-1.11],0.1194750715597539
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.99 [0.65-1.51],0.9726462422390572
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.08 [0.85-1.38],0.5311810589932511
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,1.50 [0.93-2.41],0.0989660814313914
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.20 [0.79-1.82],0.3947076629822003
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,1.35 [0.79-2.30],0.2766311461557925
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,0.74 [0.62-0.90],0.0017999090961121
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.54 [0.37-0.78],0.0009647987541672
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,0.80 [0.61-1.05],0.1069165037957903
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.86 [0.79-0.93],0.0002114631936923
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.80 [0.65-1.00],0.0499063049016644
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,0.74 [0.50-1.08],0.1170413454726466
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.72 [0.51-1.01],0.0541404002227343
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.69 [0.56-0.85],0.0005251376600509
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.76 [0.61-0.94],0.0110358962008803
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.91 [0.76-1.08],0.2845317390741115
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.85 [0.63-1.14],0.2788852149529194
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,1.12 [0.86-1.47],0.4003831828285848
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,1.48 [0.94-2.33],0.0913057593575102
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,0.63 [0.46-0.84],0.0020978659343449
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,0.74 [0.58-0.96],0.0227935335791541
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,0.76 [0.58-0.98],0.0379658700749244
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,0.80 [0.57-1.14],0.2235633213993488
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,0.76 [0.55-1.06],0.1106978620905223
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,1.61 [1.00-2.60],0.0523921333831859
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.67 [0.42-1.06],0.0895683463730611
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.68 [0.45-1.02],0.0650452700003328
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,0.91 [0.75-1.10],0.3350697392462251
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.84 [0.75-0.95],0.0039206698789042
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.79 [0.69-0.90],0.0006645357616466
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,1.06 [0.78-1.45],0.7047205378164856
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.86 [0.70-1.05],0.1403665353416275
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.79 [0.63-0.99],0.0372837975065647
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,1.08 [0.85-1.39],0.5245658438108052
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.04 [0.72-1.50],0.8418959289103126
