Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.83 [1.36-2.45],6.082720811357022e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.21 [0.85-1.71],0.2940026811446237
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.20 [0.85-1.71],0.3063953566668479
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.08 [0.87-1.35],0.4839725163796805
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.25 [0.74-2.10],0.404056067339904
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.22 [0.73-2.02],0.4529984058533315
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.93 [0.69-1.25],0.6441365419725129
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.17 [0.82-1.68],0.3887899954045235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.31 [0.11-0.91],0.0322916816444018
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.02 [0.84-1.24],0.8530580783477064
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.75 [0.40-1.41],0.3711361055379546
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.75 [0.40-1.41],0.3711361055379546
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.75 [0.40-1.41],0.3711361055379546
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.97 [0.78-1.20],0.7880931008281596
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.98 [0.79-1.22],0.8503025737254852
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.99 [0.79-1.23],0.9269348247035708
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.98 [0.79-1.23],0.886943784025367
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.59 [0.92-2.73],0.0957443734564536
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.95 [0.40-2.25],0.9079024492816063
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.94 [0.40-2.23],0.8918244223888563
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.73 [0.26-2.00],0.5384030956410848
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.89 [1.26-2.84],0.0022733349015599
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.73 [1.28-2.34],0.0003940224654039
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.86 [1.24-2.79],0.0026137668670766
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.92 [0.84-1.02],0.1213632758185677
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.22 [0.96-1.55],0.1107851452680933
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.97 [0.58-1.64],0.9224154646807264
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.02 [0.60-1.75],0.928286406594959
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.94 [0.55-1.63],0.8363104549036773
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.18 [0.71-1.98],0.521824508907897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.98 [0.60-1.60],0.9283225759530744
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.08 [0.60-1.97],0.7909298090390344
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.67 [0.29-1.56],0.3498413748585486
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.86 [0.34-2.14],0.7464045129972741
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.57 [0.35-0.93],0.0235701758226013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.88 [0.76-1.03],0.1119990700725094
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.02 [0.71-1.47],0.9144995467251252
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.88 [0.68-1.15],0.3587911422700472
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.73 [0.32-1.67],0.461099471179113
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.70 [0.40-1.22],0.2086149931858603
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.81 [0.24-2.68],0.7250552913516772
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.54 [0.27-1.06],0.0739361059376112
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.48 [0.24-0.96],0.0388538985581488
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.41 [0.18-0.95],0.0373523479529127
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.15 [0.69-1.93],0.5900447658094994
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.93 [0.73-1.19],0.5654598625131342
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.17 [0.76-1.80],0.4630582189085249
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.79 [0.57-1.11],0.1706904892085633
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.98 [0.55-1.72],0.9322453139033504
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.70 [0.43-1.13],0.1462299468798552
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.21 [0.76-1.93],0.4252904616575119
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.83 [0.69-1.00],0.048505195291303
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.91 [0.67-1.25],0.5719411912542554
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.73 [0.40-1.33],0.3027364630783822
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.05 [0.57-1.94],0.8807999465267256
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.69 [0.53-0.91],0.0079674838592978
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.00 [0.80-1.25],0.9908972333662928
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.89 [0.76-1.05],0.1622022778273835
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.41 [0.83-2.42],0.2081919687058346
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.26 [0.77-2.08],0.3610867669246718
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.27 [0.77-2.09],0.3539696516666986
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.54 [0.95-2.48],0.07699429977791
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.05 [0.63-1.75],0.8558990056741216
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.05 [0.63-1.76],0.8381858269301217
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.15 [0.67-1.95],0.6151635773158863
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.98 [0.77-1.26],0.8845198827775873
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,0.99 [0.77-1.26],0.9060145235807048
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.86 [0.41-1.80],0.6847865424740522
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.88 [0.42-1.83],0.7331273847616366
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.02 [0.44-2.32],0.9708444623996156
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,0.60 [0.40-0.89],0.0107351247284046
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.58 [0.34-0.99],0.0455039954924284
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.95 [0.64-1.41],0.8056069467077955
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.15 [0.78-1.67],0.4820722033909309
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.40 [0.18-0.88],0.0231930358584806
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.68 [0.41-1.12],0.1301840218094101
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.75 [0.39-1.46],0.4045078924461098
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.05 [0.85-1.29],0.6735276502495288
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.70 [0.42-1.15],0.158121252673463
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.36 [0.15-0.85],0.0203571670333014
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.63 [1.10-2.43],0.0160991766873347
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.24 [0.65-2.35],0.5082711701338036
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.05 [0.81-1.35],0.7249746049735062
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.93 [0.69-1.26],0.6272069421442548
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.35 [0.75-2.42],0.3138194596256174
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.56 [0.81-3.00],0.1787291572272912
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.72 [0.30-1.73],0.4677275935542122
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.72 [0.30-1.71],0.458411315069266
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.93 [0.65-1.34],0.6968452546601964
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.73 [0.32-1.66],0.4491399894762456
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.56 [0.21-1.45],0.2309077700600434
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.58 [0.20-1.65],0.3078026271238712
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.09 [0.71-1.66],0.704398669350564
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.10 [0.72-1.68],0.6716137934038553
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.08 [0.93-1.27],0.304983857180226
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.11 [0.63-1.94],0.713328732924398
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.10 [0.84-1.43],0.4982970693480454
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.01 [0.78-1.32],0.9160819713133644
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.09 [0.82-1.46],0.535751496312842
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.68 [0.35-1.32],0.2558218055890728
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.36 [0.98-1.88],0.0676586816684729
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.17 [0.65-2.11],0.604594660960191
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.28 [0.70-2.35],0.4174036953710126
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.48 [0.78-2.81],0.2340357134559081
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.45 [0.63-3.31],0.3784441390679959
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.28 [0.49-3.35],0.6080947197359211
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.35 [0.76-2.42],0.3067624781534719
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.03 [0.75-1.41],0.8505814308476453
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.57 [0.25-1.33],0.192413032029268
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.45 [0.21-0.94],0.0340116174047016
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.38 [0.17-0.86],0.0206265666331383
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.10 [0.74-1.63],0.6393472911292619
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.15 [0.76-1.73],0.500623714897439
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.25 [1.13-1.39],2.806659878146098e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.36 [1.20-1.55],2.636145454540562e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.20 [1.02-1.43],0.0319856635183497
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.91 [1.40-2.61],4.310530646642247e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.50 [1.17-1.94],0.0014650136655062
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.92 [1.39-2.65],8.143403995943303e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.93 [1.38-2.71],0.0001360123309625
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.35 [1.10-1.66],0.0035453125889162
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.33 [1.09-1.63],0.0059972104134478
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.98 [0.37-2.61],0.9624590803310878
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.89 [0.33-2.41],0.8109646422396429
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.62 [1.13-2.31],0.008000658533437
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.63 [0.16-2.54],0.519178494953583
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.75 [1.22-2.51],0.0024366962252711
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.53 [0.86-2.73],0.1505079317979752
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.42 [1.09-1.86],0.0103167508582294
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.11 [0.76-1.63],0.5866044569944883
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.29 [1.10-1.50],0.0013969264156922
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.83 [1.05-3.19],0.031930187137146
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.42 [0.99-2.05],0.0586830756036112
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.00 [0.33-3.01],0.995104429453476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,2.16 [1.25-3.75],0.0059882210597561
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.31 [1.04-1.65],0.0202046531730569
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.21 [0.93-1.57],0.1658780697521515
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.35 [1.00-1.83],0.0485593526698937
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.98 [1.49-2.62],2.2082071370386813e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.77 [1.90-4.04],1.0355858913647757e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.23 [0.59-2.54],0.5803767537803601
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.07 [0.73-1.56],0.7383328352344875
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.04 [0.86-1.27],0.6725142751685476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.01 [0.62-1.66],0.9552246773639156
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.01 [0.46-2.22],0.974868827682726
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.00 [0.81-1.24],0.9907597241119608
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.99 [0.45-2.16],0.9730675393267304
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.19 [0.85-1.66],0.3150981208086358
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.42 [0.92-2.21],0.1138906193279408
