Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.53 [1.37-1.71],6.22101518325852e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,21955,814,1.66 [1.48-1.86],9.265200128067869e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.66 [1.48-1.87],8.764899506904831e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.70 [1.51-1.91],5.303183734352986e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.73 [1.97-3.79],1.8101068337995278e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.13 [1.41-3.22],0.0003255952272231
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.08 [1.38-3.14],0.0004916337685943
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.97 [1.25-3.12],0.0036200966732173
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.22 [1.60-3.08],1.5807318715237733e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.65 [1.31-2.07],1.6582869730077977e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.67 [1.21-2.30],0.0018926638576697
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.19 [1.13-1.25],2.0562554204041947e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.23 [1.07-1.43],0.0043958740654304
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.01 [0.76-1.34],0.9471414459429276
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.97 [0.72-1.31],0.8554751293061462
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.48 [1.13-1.95],0.0050442288296228
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.20 [0.88-1.63],0.2394924066067666
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.01 [0.77-1.32],0.9446471080732954
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.37 [0.99-1.91],0.0567027183959343
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.97 [0.65-1.44],0.871175551270851
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.78 [0.48-1.26],0.305350328871482
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.27 [1.02-1.58],0.0356857173404397
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.31 [1.21-1.41],5.160194414226499e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.34 [1.10-1.63],0.0029915704293695
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.30 [1.13-1.49],0.000195673806393
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.23 [0.83-1.84],0.2984297681806777
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.09 [0.82-1.44],0.5543737009501152
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.47 [0.83-2.59],0.183512811542351
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.68 [1.24-2.27],0.0007271601082448
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.03 [0.75-1.41],0.8585615125989121
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.93 [0.64-1.35],0.6894641392076402
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.31 [0.96-1.79],0.0926845338037404
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.25 [1.10-1.42],0.0005189888770448
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.27 [0.99-1.64],0.0622225064309482
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.38 [1.17-1.62],0.0001214553379651
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.56 [1.16-2.09],0.0031696754058247
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.05 [0.83-1.33],0.6995835368655146
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.28 [0.96-1.70],0.0975155987499087
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.83 [0.75-0.91],0.0001488799616152
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.41 [0.35-0.49],8.837467246205823e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.81 [0.60-1.10],0.1748279599360344
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.11 [0.80-1.54],0.5177736873046994
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.22 [1.07-1.39],0.0029459176093955
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.42 [1.27-1.60],2.2847165748461557e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.26 [1.16-1.37],2.2062599100202543e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.51 [1.04-2.18],0.0296325728746798
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.46 [1.07-2.00],0.0165976174415617
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.50 [1.10-2.05],0.0112831627905838
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.37 [0.95-1.97],0.0932428355468195
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.32 [1.00-1.73],0.0470892888805599
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.35 [1.02-1.78],0.0336776655732377
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.37 [1.02-1.84],0.0362330057081271
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.39 [1.22-1.58],7.349948536387435e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.38 [1.21-1.57],1.4152302759423858e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.59 [1.09-2.31],0.0150332375760857
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.50 [1.04-2.16],0.0282912083150902
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.71 [1.10-2.67],0.0183479109269173
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.36 [1.13-1.63],0.0009801173700446
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.76 [1.39-2.22],2.194893860655408e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.71 [1.41-2.08],7.160126169167612e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,27470,233,1.66 [1.36-2.03],6.320627899923607e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.62 [1.16-2.26],0.0050745275829757
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.11 [0.87-1.42],0.4020751814910585
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,0.95 [0.67-1.36],0.7799258775895004
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.09 [0.96-1.22],0.1773717392068005
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.39 [1.10-1.75],0.0062307581017054
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.57 [1.08-2.27],0.0168654551936752
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.71 [1.32-2.22],5.559227051130772e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.69 [1.17-2.43],0.0046357044821336
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.58 [1.38-1.81],2.229846397635777e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.75 [1.51-2.03],1.0084075510124465e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.44 [1.03-2.02],0.0338316519512223
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.70 [1.09-2.64],0.0195139871068548
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.34 [0.91-1.97],0.1428023334228439
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.30 [0.88-1.92],0.1835241183861186
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.11 [0.92-1.34],0.2905646774926248
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.11 [0.74-1.65],0.6115022753515248
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.15 [0.74-1.80],0.5326802531660396
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.47 [0.91-2.36],0.113425642866807
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.04 [0.82-1.32],0.7570051988498914
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.04 [0.81-1.32],0.7766239204108853
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.23 [1.13-1.33],3.092575614983418e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.25 [0.92-1.71],0.1547767411335786
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.15 [0.99-1.33],0.0693522098419456
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.38 [1.21-1.59],3.299585360244121e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.08 [0.91-1.27],0.3799973525576051
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.00 [0.73-1.37],0.9812837108635992
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.26 [1.02-1.55],0.0315536892623029
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.43 [1.03-1.97],0.0314314353283459
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.33 [0.93-1.91],0.123590756939911
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.17 [0.76-1.81],0.4726925741514656
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.38 [0.82-2.34],0.2250997857678276
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.44 [0.83-2.49],0.1920647705664178
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.62 [1.11-2.37],0.0117219552122008
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.04 [0.88-1.24],0.6210815114545302
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.09 [0.75-1.60],0.6432363306347518
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.38 [1.01-1.89],0.0437803030211958
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.19 [0.84-1.68],0.326406739094346
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.35 [1.09-1.67],0.0066879598013076
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.36 [1.08-1.71],0.0089454383696004
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.33 [1.26-1.42],4.357104121020851e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.15 [1.06-1.24],0.0004395426037575
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.38 [1.25-1.52],6.722064807651621e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.49 [1.93-3.20],1.2324684254308492e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.88 [1.60-2.21],1.7676121052301918e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.35 [1.82-3.02],4.0454964973513157e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.44 [1.88-3.18],2.3178779788870645e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.10 [0.97-1.25],0.1425131672506366
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.07 [0.94-1.21],0.3168455616766782
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.15 [0.73-1.82],0.550242480692432
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.11 [0.70-1.76],0.6690472468006621
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.72 [1.35-2.18],8.178439199288075e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.68 [0.97-2.91],0.0636519339745731
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.19 [0.90-1.58],0.2236298841838484
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,0.98 [0.65-1.46],0.9062663305988454
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.82 [0.68-0.99],0.034549271849668
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.47 [1.20-1.81],0.0001875902307368
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.01 [0.92-1.11],0.8213220358991178
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.49 [0.90-2.49],0.1241777640072606
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.77 [1.41-2.23],8.733493107090582e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.34 [0.79-2.27],0.2843662856363521
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.28 [0.71-2.28],0.4099833966208945
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.71 [0.62-0.83],1.0314331530464289e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.64 [0.55-0.76],1.540381357395927e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.30 [1.07-1.57],0.0084986166921669
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.27 [1.80-2.85],3.4742173288302014e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.91 [1.98-4.28],4.9622696053913815e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.31 [0.84-2.05],0.2379088773865347
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.60 [1.31-1.96],5.764873612798118e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.45 [1.30-1.61],6.800864839134266e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.70 [1.33-2.18],2.6967819169887408e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.95 [0.61-1.49],0.8371816453932648
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.43 [1.28-1.61],7.896515275988448e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.21 [0.79-1.84],0.3789643561200299
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.49 [1.22-1.81],7.210782162173241e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.19 [0.88-1.62],0.2527807461491597
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.56 [1.09-2.23],0.016203564639796
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.33 [1.03-1.72],0.0285015791969224
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.75 [1.22-2.52],0.0023810863700475
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.50 [1.26-1.78],4.208378420605707e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.39 [1.16-1.68],0.0005172348599179
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.39 [0.91-2.12],0.1295044201285115
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.39 [0.92-2.12],0.1216711193162373
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.54 [1.15-2.05],0.003456807108518
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.08 [0.70-1.67],0.7324178029612534
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.15 [0.78-1.71],0.4831940279748687
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,1.09 [0.69-1.72],0.7036513015848229
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.30 [1.05-1.60],0.0148634640561558
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.11 [0.71-1.75],0.6363129022983482
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.88 [0.57-1.36],0.5533139159688658
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.39 [1.03-1.87],0.032110566172177
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.43 [0.99-2.06],0.0555727251687129
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.67 [1.44-1.93],1.0568347336924668e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.00 [1.57-2.55],2.1764228568817225e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.48 [1.21-1.83],0.0001980712230248
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.21 [1.68-2.92],1.9277370800030315e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.38 [1.16-1.64],0.0002127873138233
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.00 [0.65-1.55],0.9950805222019978
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.86 [0.57-1.28],0.4546222181580045
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.97 [0.72-1.32],0.8519362497016318
