Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.91 [0.57-1.45],0.6869739288116493
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.92 [0.57-1.49],0.7390524118070619
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.89 [0.59-1.35],0.5904123953784457
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.12 [0.70-1.79],0.6389328725260994
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.33 [0.83-2.13],0.2371909791902585
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.04 [0.53-2.08],0.9003421933589134
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.71 [0.47-1.06],0.0909316240581823
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.09 [0.97-1.22],0.1511642427504199
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.04 [0.77-1.39],0.8114186928726957
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.13 [0.94-1.37],0.1958164814907982
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.15 [0.67-1.98],0.6051070627649083
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.97 [0.64-1.48],0.896820540434941
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.11 [0.48-2.53],0.8077935925152121
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.60 [0.34-1.08],0.0900598065418247
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.87 [0.52-1.48],0.616829268571783
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.91 [0.50-1.66],0.7549599227502587
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.88 [0.54-1.46],0.6299567644173465
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.94 [0.77-1.16],0.573277350324861
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.01 [0.69-1.47],0.9693975183044768
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.14 [0.91-1.43],0.2622131346305181
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.42 [1.02-1.99],0.0396781120753633
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.15 [0.84-1.56],0.387371249665541
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.95 [0.61-1.48],0.8335850987106773
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.95 [0.81-1.10],0.4733179177882397
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.05 [0.82-1.33],0.7050864090403797
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.06 [0.68-1.64],0.7980979728829568
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.98 [0.58-1.65],0.936477461863668
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.87 [0.70-1.08],0.199857205555538
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.91 [0.75-1.10],0.3212003072408265
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.08 [0.96-1.21],0.223604590718321
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.62 [0.31-1.22],0.1681970801701356
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.79 [0.46-1.34],0.3850981635495423
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.79 [0.46-1.34],0.376871307026857
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.96 [0.56-1.66],0.8920116017032098
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.03 [0.68-1.57],0.8719312080618591
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.03 [0.68-1.56],0.8958743874743371
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.05 [0.67-1.63],0.8384682267630913
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.92 [0.75-1.13],0.4305353969430836
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.92 [0.75-1.13],0.4345352423162516
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.34 [0.85-2.10],0.2113825541140019
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.34 [0.85-2.11],0.2095755188465294
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.43 [0.87-2.35],0.1558332135958853
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.94 [0.71-1.26],0.6987964182018529
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.79 [0.52-1.20],0.2701002823069058
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.26 [0.97-1.65],0.081270104587816
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.33 [1.02-1.73],0.0333337762092083
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.07 [0.65-1.75],0.7871951156163577
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.21 [0.89-1.65],0.2222119503685897
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.44 [1.01-2.04],0.0428513477980864
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.13 [0.96-1.32],0.156141481402056
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.27 [0.93-1.72],0.1282836969199848
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.13 [0.69-1.87],0.6245463265309741
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.80 [0.49-1.30],0.3636956889297303
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.63 [0.31-1.25],0.1841688720924729
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.93 [0.74-1.16],0.5139134149978706
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.95 [0.74-1.22],0.676003169458427
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.67 [0.34-1.32],0.2491223298176685
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.45 [0.17-1.19],0.1087903429822645
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.24 [0.72-2.13],0.4351362832216336
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.24 [0.72-2.14],0.4359088152973871
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.04 [0.79-1.38],0.7781271561142795
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.92 [0.51-1.68],0.7914984621034364
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.00 [0.53-1.89],0.9969618626584882
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.09 [0.54-2.17],0.8142281567494498
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.05 [0.74-1.50],0.7685174731175228
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.06 [0.74-1.51],0.7584352034095384
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.07 [0.94-1.21],0.3083216467668636
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.96 [0.58-1.56],0.8595671287358664
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.03 [0.83-1.28],0.8017225119604858
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.16 [0.96-1.41],0.1341199962079666
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.98 [0.77-1.24],0.8404705192282238
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.77 [0.46-1.29],0.3179650362484387
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.07 [0.79-1.45],0.6613990040452274
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.36 [0.92-2.03],0.1251667030195323
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.49 [1.01-2.21],0.0454923162352306
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.36 [0.80-2.30],0.2508992312522764
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.58 [0.90-2.78],0.1103958028912748
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.75 [1.05-2.93],0.0322923506935087
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.14 [0.68-1.94],0.615824515649527
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.02 [0.80-1.32],0.8570773980066452
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.65 [0.31-1.35],0.244685545585406
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.65 [0.36-1.16],0.1450151992410064
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.59 [0.31-1.13],0.1140668995027353
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.60 [1.29-2.00],2.333911954218624e-05
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.52 [1.19-1.95],0.0009726241651241
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.92-1.10],0.9249580947828232
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.98 [0.87-1.11],0.7992327625708489
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.05 [0.91-1.21],0.4950283539735358
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.95 [0.61-1.49],0.8265835528767869
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.87 [0.66-1.16],0.3469851202208688
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.87 [0.54-1.40],0.5735828990565063
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.84 [0.50-1.40],0.4962176868543382
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.11 [0.93-1.33],0.2513573773787959
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.12 [0.94-1.34],0.2103554699694889
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.77 [0.35-1.72],0.5250240449239039
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.78 [0.35-1.74],0.5366494555524342
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.85 [0.55-1.32],0.465502799146862
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.64 [0.20-1.99],0.4395517516692256
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.08 [0.72-1.63],0.7033275606772076
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.95 [0.51-1.76],0.8639698741726651
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.16 [0.91-1.48],0.2286500010265177
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.09 [0.80-1.48],0.6022393334613063
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.98 [0.85-1.13],0.8143358561357781
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.63 [0.25-1.61],0.3330998706934519
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.06 [0.73-1.52],0.7683174660701506
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.24 [0.56-2.77],0.5965688398602138
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.05 [0.42-2.64],0.913581410476161
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.03 [0.83-1.27],0.8192486417078919
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.95 [0.74-1.21],0.661992565260842
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.92 [0.67-1.25],0.5777724900789243
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.97 [0.66-1.43],0.867380047097563
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.43 [0.17-1.11],0.0805165994412586
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.73 [0.33-1.63],0.4460103549188569
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.28 [0.98-1.67],0.068377905931766
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.01 [0.86-1.19],0.8659757232769003
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.22 [0.86-1.74],0.271826657704394
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.84 [0.41-1.71],0.6348394180786439
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.92 [0.76-1.11],0.3718343889736758
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.84 [0.42-1.67],0.6217599298969014
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.83 [0.59-1.16],0.2711913864642171
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.95 [0.60-1.52],0.8424068350263376
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.44 [0.94-2.19],0.0900259079204183
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.83 [0.52-1.30],0.414888315457215
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.54 [1.04-2.27],0.0301817920862987
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.83 [0.62-1.12],0.2318076923274578
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.19 [0.93-1.53],0.1749655494126554
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.56 [1.03-2.35],0.0349683951312526
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.47 [0.91-2.38],0.1194889943222141
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.04 [0.67-1.60],0.8688643539431666
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.23 [0.73-2.06],0.4333025381052029
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.88 [0.46-1.71],0.7148750255150298
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.81 [0.36-1.78],0.5937337240839295
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.97 [0.69-1.37],0.8774858335796056
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.39 [0.84-2.30],0.2014882030319907
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.96 [0.47-1.95],0.9106406602006586
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.78 [0.46-1.32],0.3563026959029013
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.81 [0.44-1.51],0.5134560966068404
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.03 [0.82-1.29],0.8238773939689363
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.97 [0.66-1.44],0.8924915322471421
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.11 [0.83-1.49],0.4885544961935358
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.82 [0.48-1.40],0.4658781107533591
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.02 [0.78-1.33],0.8953187648408358
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.85 [0.42-1.75],0.6666260315419965
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.95 [0.52-1.76],0.8818189938162042
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.04 [0.67-1.61],0.8619300031152537
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.94-1.11],0.5710384983836593
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.17 [0.92-1.48],0.2144133721510646
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.89 [0.60-1.31],0.5560846127245009
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.61 [0.26-1.40],0.2425925816786197
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.81 [0.34-1.96],0.6459771434439082
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.71 [1.01-2.90],0.0474601570817871
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.77 [0.33-1.78],0.5402561585642482
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.98 [0.71-1.36],0.8914098112651094
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.11 [0.60-2.05],0.7297711377492744
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.06 [0.73-1.54],0.7645808368406469
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.70 [0.39-1.25],0.2316532045452344
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.00 [0.84-1.18],0.973796059610637
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.70 [0.37-1.33],0.2745632130345548
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.42 [0.90-2.23],0.1334781078405122
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.11 [0.79-1.57],0.5561144136670118
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.27 [0.83-1.93],0.2676639618713188
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.99 [0.81-1.21],0.9296606714950556
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.74 [0.37-1.47],0.3896197503735122
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.88 [1.08-3.26],0.025290904463215
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.09 [0.49-2.43],0.8257378765462493
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.62 [0.32-1.21],0.1599217305741219
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.67 [1.08-2.56],0.0200652171020215
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.43 [0.93-2.20],0.1063829627493221
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.73 [0.51-1.03],0.0750237703871013
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.13 [0.69-1.84],0.6338623078312074
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.71 [0.39-1.30],0.2660465623227377
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.51 [0.23-1.15],0.1067070394055651
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.05 [0.84-1.32],0.6621128919488652
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.76 [0.42-1.38],0.3655685672094826
