Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.93 [0.75-1.15],0.4967147360664168
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.87 [0.72-1.04],0.122598344410638
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.03 [0.96-1.11],0.4439437233048258
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.88-1.17],0.8773816197304276
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.03 [0.94-1.14],0.4811589220645866
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.92 [0.77-1.09],0.3272329197221765
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.98 [0.86-1.12],0.7520366206945113
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.95 [0.81-1.12],0.5766007569875915
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.05 [0.99-1.11],0.0764954691704836
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.05 [0.96-1.15],0.2946360212857357
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.03 [0.87-1.22],0.7012357246886207
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.93 [0.77-1.12],0.4227398551453499
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.08 [1.01-1.17],0.0365562662899498
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.07 [1.00-1.15],0.0381793791971305
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.03 [0.98-1.08],0.235217721398515
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.11 [0.90-1.38],0.3253681932407939
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.14 [0.96-1.37],0.1452283863645078
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.15 [0.96-1.37],0.1318962198619004
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.15 [0.94-1.41],0.1734797051385382
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.04 [0.89-1.23],0.6015024921149912
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.05 [0.89-1.23],0.576274756793423
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.05 [0.88-1.25],0.5589362584032963
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.08 [1.00-1.17],0.0428736180615956
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.08 [1.00-1.17],0.0397959735015141
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.20 [0.96-1.49],0.1107854312560361
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.19 [0.95-1.48],0.1260361896269492
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.30 [1.00-1.70],0.0512775052602869
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.09 [0.98-1.21],0.1165767810977156
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.05 [0.91-1.20],0.5200014276138061
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.11 [0.99-1.25],0.0661622809683364
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.09 [0.97-1.23],0.1582744919779098
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.08 [0.88-1.32],0.4586613765651621
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.98 [0.86-1.13],0.8070284421889553
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.93 [0.77-1.13],0.471456595345267
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.02 [0.95-1.09],0.6285435520636431
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.91 [0.79-1.05],0.1851042355407656
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.10 [0.89-1.37],0.3791563811053865
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.78 [0.66-0.92],0.0040540986243932
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.76 [0.61-0.96],0.0217205081269632
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.98 [0.91-1.06],0.6447221141833119
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.98 [0.89-1.07],0.6433805948748549
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.12 [0.92-1.37],0.2645990757694851
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.00 [0.76-1.32],0.9978061003680776
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.82 [0.65-1.04],0.1075272203838613
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.82 [0.65-1.04],0.1077030608719233
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.10 [0.98-1.23],0.0922662772249546
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.03 [0.83-1.29],0.772189702949319
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.98 [0.76-1.27],0.8959594366030378
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.21 [0.91-1.61],0.1952996349752019
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.14 [0.99-1.30],0.0667363214902615
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.12 [0.98-1.29],0.0999548398394834
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.98 [0.93-1.03],0.3346571274318251
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.97 [0.81-1.17],0.7607029983314104
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.99 [0.91-1.08],0.8926497417142116
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.96 [0.88-1.04],0.2830066545020756
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.98 [0.89-1.07],0.6262850004784732
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.88 [0.73-1.05],0.1489845686096468
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.97 [0.86-1.10],0.6184847264303603
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.95 [0.78-1.16],0.6188135146278306
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.98 [0.79-1.21],0.8378754531452772
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.01 [0.79-1.31],0.91123021014567
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.94 [0.69-1.28],0.7107177929907939
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.94 [0.68-1.30],0.7131602780552078
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.11 [0.89-1.40],0.3559126408973715
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.00 [0.91-1.11],0.9224110800977992
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.96 [0.77-1.19],0.7068872649027333
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.86 [0.72-1.04],0.1113247551483407
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.85 [0.70-1.04],0.1238662447131356
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.97 [0.85-1.10],0.5837196852985961
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.91 [0.79-1.04],0.1524785150995198
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.99 [0.96-1.02],0.5095596541714389
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.98 [0.93-1.02],0.2713795478700841
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.99-1.11],0.1156460643102392
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.98 [0.83-1.16],0.829843965637155
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.95 [0.86-1.05],0.3524079172430576
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.99 [0.83-1.18],0.8883957096367294
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.96 [0.80-1.16],0.6879924321957684
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.98 [0.91-1.06],0.6636693947576272
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.99 [0.92-1.06],0.6976256598915309
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.28 [0.97-1.69],0.0754066613843701
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.29 [0.98-1.71],0.0711707594817976
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.85 [0.73-0.99],0.0421181583568541
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.02 [0.70-1.50],0.9083749452105324
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.91 [0.77-1.08],0.271977448093926
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.89 [0.70-1.14],0.3694350269062958
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.01 [0.91-1.12],0.7991385749138376
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.95 [0.84-1.08],0.4703944152757129
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.97 [0.92-1.02],0.2862005481861875
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.01 [0.75-1.36],0.9602251384908642
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.92 [0.80-1.06],0.2432759101436962
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.12 [0.82-1.53],0.460660304094479
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.05 [0.75-1.45],0.7872545082799527
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.92-1.08],0.997504094981852
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.02 [0.93-1.11],0.6939989379182303
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.97 [0.87-1.09],0.6235719643590396
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.87 [0.75-1.02],0.0806494206369201
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.84 [0.63-1.12],0.2317102878473003
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.98 [0.75-1.28],0.8657429119984177
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.92 [0.81-1.04],0.1886830634832734
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.96 [0.90-1.02],0.2358247368039246
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.98 [0.83-1.14],0.7759935574811774
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.77 [0.60-1.00],0.0464508509906027
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.98 [0.91-1.04],0.4774438129568255
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.96 [0.75-1.22],0.7215497889472651
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.01 [0.90-1.13],0.8811187906653182
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.06 [0.89-1.26],0.4964885218956255
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.98 [0.79-1.21],0.830755376979481
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.94 [0.81-1.10],0.4423900664331399
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.05 [0.83-1.32],0.6841738189891238
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.08 [0.97-1.19],0.1612390543118242
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.02 [0.91-1.14],0.7480382989111753
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.94 [0.73-1.21],0.6284625180763668
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.99 [0.77-1.27],0.94291485477474
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.12 [0.94-1.33],0.1952986332791414
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.05 [0.82-1.34],0.702500824376058
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.28 [1.02-1.61],0.0357398534420532
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.17 [0.90-1.53],0.2503811923739812
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.93 [0.82-1.05],0.2170831814692879
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.96 [0.74-1.23],0.7336280646463434
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.01 [0.79-1.29],0.9257400563369302
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.95 [0.80-1.13],0.5822339096404954
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.89 [0.72-1.10],0.2842480069459849
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.08 [0.99-1.18],0.0827144036930634
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.02 [0.88-1.19],0.7999565835217152
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.14 [1.01-1.29],0.0385400477807572
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.96 [0.79-1.15],0.6415668595529423
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.91 [0.83-1.01],0.0736425790158815
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.93 [0.73-1.19],0.579216976384541
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.94 [0.76-1.18],0.6087321667819059
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.89 [0.75-1.06],0.1846268124488498
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.96 [0.93-0.99],0.014145324781655
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.03 [0.94-1.13],0.5407046230897474
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.97 [0.86-1.11],0.6799675049830103
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.06 [0.83-1.35],0.655932150629146
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.86 [0.65-1.15],0.3077275939154311
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.99 [0.76-1.29],0.9461532221237804
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.04 [0.80-1.33],0.7860816664586365
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.12 [0.99-1.25],0.0673578448598357
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.11 [0.86-1.43],0.4102813478888484
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.04 [0.90-1.20],0.5838727159677186
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.27 [1.05-1.53],0.0123967639317752
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.95 [0.90-1.02],0.1528105719288608
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.89 [0.73-1.09],0.2716302537016567
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.09 [0.86-1.37],0.4757940008282795
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.02 [0.89-1.17],0.8032519960513416
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.01 [0.83-1.23],0.9387733444615104
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.97 [0.90-1.05],0.4289679157472714
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.14 [0.92-1.41],0.2374847371863887
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.91 [0.67-1.24],0.5656308901230847
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.03 [0.77-1.39],0.8305176257249198
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.19 [0.98-1.44],0.0751383146429255
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.14 [0.91-1.43],0.2581602175894044
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.84 [0.70-1.00],0.0556101092354713
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.98 [0.87-1.10],0.7311910572996192
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.01 [0.81-1.26],0.9133697370133588
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.06 [0.87-1.29],0.5822755851637087
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.81 [0.63-1.04],0.0943536543470295
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.00 [0.91-1.10],0.9636963620496196
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.97 [0.79-1.19],0.7536178560045865
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.05 [0.92-1.20],0.4918493291218824
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.98-1.06],0.342151320003756
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.13 [1.02-1.27],0.025192548337796
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.26 [1.03-1.54],0.023512853090363
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.14 [0.96-1.35],0.1340219279410053
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.08 [0.97-1.20],0.1860548618154668
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.00 [0.90-1.12],0.9562482707483164
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.98 [0.90-1.07],0.669256529589592
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.02 [0.88-1.18],0.7706730023512958
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.02 [0.90-1.15],0.795739657505725
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.10 [0.89-1.35],0.37621196255627
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.12 [0.96-1.32],0.1495398976561867
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.16 [1.02-1.33],0.0249728711185171
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.15 [1.01-1.32],0.0369521377568684
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.23 [1.03-1.48],0.0213129582030034
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.24 [1.04-1.47],0.0147030883091964
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.97 [0.77-1.20],0.7564031812348508
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.97 [0.76-1.23],0.7920361585366089
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.90 [0.73-1.11],0.3302423968374499
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.12 [1.01-1.23],0.0244388555278722
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.04 [0.98-1.10],0.1565714010718933
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.02 [0.95-1.09],0.5669664086364568
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.01 [0.87-1.17],0.9001883789311019
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.98 [0.88-1.08],0.6385353096105655
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.97 [0.87-1.09],0.5901184438473126
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.03 [0.91-1.15],0.6726996705572058
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.07 [0.89-1.28],0.4774879126685298
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.05 [0.87-1.26],0.628229255408042
