Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.00 [0.73-1.35],0.9821851677565748
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.00 [0.73-1.35],0.9821851677565748
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.00 [0.89-1.11],0.9338033893568816
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.00 [0.90-1.12],0.9593390992992858
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.00 [0.89-1.12],0.9933442753545813
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.01 [0.91-1.13],0.8242878510598872
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.77 [0.48-1.23],0.2692887454684498
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.73 [0.42-1.26],0.2521220735345463
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.73 [0.42-1.26],0.2581515018031008
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.55 [0.29-1.04],0.0671809130845531
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.13 [0.82-1.57],0.4441062094679062
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.19 [0.97-1.46],0.0987047967686324
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.39 [1.07-1.81],0.0126019389756646
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.99 [0.95-1.05],0.827686855750361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.95 [0.82-1.09],0.4674473680657032
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.86 [0.65-1.13],0.2831084102675805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.85 [0.64-1.13],0.2714674173264049
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.12 [0.87-1.45],0.3791723555478616
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.12 [0.85-1.48],0.4051712191390078
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.92 [0.72-1.19],0.5448454396927025
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.89 [0.64-1.24],0.4939980958089285
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.02 [0.71-1.49],0.8994455239944783
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.89 [0.55-1.45],0.6498134427839298
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.89 [0.70-1.12],0.3064603212403218
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.98 [0.90-1.06],0.5505400396059528
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.06 [0.88-1.27],0.5617150446055269
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.01 [0.88-1.15],0.9031038082931188
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.23 [0.89-1.70],0.2084092973047054
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.20 [0.94-1.52],0.1362785902136819
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.89 [0.50-1.58],0.6848806653036672
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.73 [0.52-1.04],0.082688161791069
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.03 [0.76-1.39],0.8434051567503025
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.10 [0.78-1.55],0.5804630990387416
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.12 [0.85-1.49],0.4245490433401736
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.97 [0.86-1.10],0.665701409916599
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.91 [0.70-1.17],0.4453785779862358
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.94 [0.80-1.11],0.4696415581803865
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.98 [0.74-1.31],0.9032762424126132
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.80 [0.62-1.02],0.0732588221013109
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.82 [0.60-1.11],0.1902191875276941
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.12 [1.03-1.22],0.0103566552029482
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.28 [1.12-1.46],0.0001887773726968
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.10 [0.85-1.44],0.4679528321580048
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.04 [0.76-1.40],0.8238613807594986
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.04 [0.92-1.18],0.5540505116320811
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,0.99 [0.88-1.10],0.7976580603600589
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.97 [0.90-1.05],0.4961268925287686
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.19 [0.86-1.64],0.2942386001438314
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.04 [0.77-1.39],0.8125881049005309
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.03 [0.77-1.39],0.8223484941685116
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.80 [0.54-1.18],0.2616164426154517
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.95 [0.73-1.25],0.7319423988111111
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.95 [0.72-1.25],0.7119498437604649
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.88 [0.65-1.19],0.3988609770647823
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.97 [0.85-1.10],0.6045954146288606
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,0.97 [0.85-1.11],0.6627962682766196
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.31 [0.97-1.77],0.0828531496369887
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.29 [0.96-1.74],0.0893221462058154
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.29 [0.90-1.87],0.1687154449521869
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.97 [0.81-1.16],0.7184690184975782
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.89 [0.70-1.14],0.3640359109999427
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.09 [0.90-1.31],0.3700447665643193
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.07 [0.88-1.31],0.4820867098683616
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.28 [0.97-1.69],0.0769056842444024
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.78 [0.60-1.01],0.056367692558294
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.63 [0.42-0.94],0.0227355995302348
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.01 [0.90-1.13],0.8518376950139108
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.92 [0.73-1.17],0.5170165709326475
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.25 [0.92-1.69],0.15998633788657
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.98 [0.74-1.31],0.9133587091753498
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.85 [0.56-1.28],0.4404843185420664
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.94 [0.82-1.09],0.4191439149062356
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.95 [0.81-1.11],0.5060358303293089
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.08 [0.77-1.50],0.6582732845697028
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.98 [0.61-1.57],0.9391919983189404
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.15 [0.81-1.65],0.4275179542208523
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.16 [0.81-1.65],0.4172640367627309
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.19 [1.01-1.40],0.0362174374909331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.19 [0.86-1.67],0.2947631040827674
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.27 [0.89-1.81],0.1956478273492657
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.17 [0.76-1.79],0.4718469228202447
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.19 [0.97-1.46],0.1008534520439207
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.21 [0.99-1.49],0.0632374763266577
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.96 [0.88-1.04],0.3015834163195177
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.04 [0.77-1.40],0.8014298461579163
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.03 [0.90-1.19],0.679485885677293
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.86 [0.74-0.99],0.0385220793085425
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.98 [0.84-1.15],0.8328833398852188
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.83 [0.60-1.15],0.2567972057685636
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.13 [0.93-1.36],0.2257241753201798
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.00 [0.72-1.39],0.9909045926219704
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.89 [0.60-1.31],0.5498307459655765
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.62 [0.37-1.05],0.0735770068610397
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.75 [0.41-1.37],0.3435440639085901
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.74 [0.39-1.40],0.3607920901242564
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.92 [0.61-1.38],0.6805441193010473
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.09 [0.94-1.28],0.2550278654020981
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.56 [0.36-0.89],0.014044694845649
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.73 [0.51-1.05],0.0902357033892968
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.68 [0.46-1.01],0.0570763359188441
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.95 [0.77-1.18],0.6650236403027584
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.91 [0.72-1.16],0.4495870301058747
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.95 [0.90-1.01],0.0853892747119374
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.99 [0.92-1.07],0.8721174049180722
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.00 [0.91-1.10],0.9409898486989312
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.76 [0.55-1.05],0.0932654755422919
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.92 [0.77-1.10],0.344364043251439
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.76 [0.55-1.06],0.1052980508580165
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.79 [0.56-1.12],0.181477562521385
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.87-1.12],0.8349307828779493
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.87-1.11],0.7992690677119002
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.10 [0.71-1.70],0.6732369912008692
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.14 [0.73-1.76],0.5697122467257196
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.86 [0.65-1.12],0.2555279761269322
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.23 [0.71-2.12],0.4631591522757702
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.86 [0.64-1.16],0.3169675375978426
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.86 [0.56-1.31],0.476805412538368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.97 [0.82-1.16],0.7542604560958373
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.05 [0.86-1.29],0.604678653321304
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.03 [0.94-1.13],0.4946003104986617
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.98 [0.59-1.65],0.9486093346408078
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.83 [0.64-1.08],0.165558680892252
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.34 [0.88-2.03],0.171180497366523
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.71 [0.36-1.39],0.3198964367155218
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.06 [0.93-1.21],0.3662800572421638
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.04 [0.90-1.20],0.6212480498769907
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.93 [0.77-1.13],0.4766213275181499
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.84 [0.64-1.10],0.2155379518519504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.52 [0.28-0.96],0.0360916615315913
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.68 [0.41-1.14],0.1456134512721425
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.99 [0.81-1.23],0.9500658109524716
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.92 [0.83-1.03],0.1443502436259515
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.96 [0.73-1.25],0.7463921725039364
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.96 [0.63-1.45],0.8380799801427019
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.91 [0.81-1.03],0.1372384975728269
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.25 [0.90-1.74],0.1811928319582025
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.99 [0.81-1.20],0.8853953384189782
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.95 [0.70-1.28],0.7144882935545889
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.04 [0.73-1.49],0.8259642788956797
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.85 [0.65-1.12],0.260674775141121
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.19 [0.85-1.67],0.3043040074829953
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.78 [0.64-0.95],0.0119818813520321
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.06 [0.89-1.26],0.5035140256232804
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.24 [0.87-1.77],0.2396023210934914
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.00 [0.75-1.32],0.9829826477958538
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.31 [0.94-1.83],0.110039246425312
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.06 [0.73-1.54],0.7445777975618497
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.11 [0.73-1.67],0.6352574715168053
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.94 [0.77-1.17],0.5968142565374652
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.92 [0.59-1.43],0.6998638213569516
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.33 [0.95-1.86],0.0928909804906245
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.64 [0.45-0.91],0.0128996806137396
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.67 [0.44-1.03],0.067968876618011
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.93 [0.80-1.08],0.3511077062125618
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.82 [0.62-1.09],0.1664329784142919
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.02 [0.84-1.26],0.8154998593597199
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.82 [0.58-1.15],0.2490431722377739
