Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.41 [1.05-1.90],0.0231159017156322
OPTC,Opticin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.01 [0.76-1.33],0.9712233401944732
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.88 [0.62-1.27],0.506625759319164
OPTC,Opticin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.80 [0.71-0.90],0.0003674976167516
OPTC,Opticin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.51 [0.41-0.64],2.1894775247460512e-09
OPTC,Opticin,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.84 [0.58-1.22],0.3550951035840964
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.84 [0.55-1.28],0.4064482840394594
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.99 [0.84-1.17],0.9190535240696124
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.18-1.51],3.678940723152104e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.10 [1.00-1.20],0.058829882512131
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.34 [0.92-1.95],0.1234859319748866
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.43 [1.07-1.93],0.0170783966440219
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.44 [1.07-1.93],0.0146796355125431
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.54 [1.13-2.10],0.0066306266324623
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.01 [0.72-1.41],0.9707253825882554
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.02 [0.73-1.42],0.9120218419105814
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.03 [0.72-1.47],0.8663503827416259
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.39 [1.22-1.59],1.1573325723840097e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.39 [1.22-1.59],1.2134893873138823e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.30 [0.88-1.91],0.1852435824805838
OPTC,Opticin,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.30 [0.88-1.91],0.1864934796404951
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.11 [0.66-1.87],0.6914253818172047
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.21 [0.99-1.47],0.0667058818936076
OPTC,Opticin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.19 [0.91-1.56],0.1947315810388403
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.37 [1.12-1.68],0.0023050450847491
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.41 [1.15-1.73],0.0011245641482619
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.21 [0.82-1.78],0.3317035901672618
OPTC,Opticin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.96 [0.71-1.29],0.7727772954686305
OPTC,Opticin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.58 [0.37-0.91],0.0184961066189807
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.99 [0.86-1.14],0.8942062305115247
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.86 [0.63-1.16],0.3127648562502879
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.15 [0.74-1.77],0.534467616586225
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.34 [0.99-1.80],0.0541508421275302
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.25 [0.82-1.90],0.3085274049044971
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.22 [1.04-1.42],0.0147852532837072
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.28 [1.08-1.51],0.0049127234477543
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.20 [0.81-1.79],0.3708143086431048
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.41 [0.89-2.22],0.1431592554514775
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.95 [0.57-1.57],0.8424524366017699
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.92 [0.56-1.53],0.761153991020554
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,0.79 [0.62-1.02],0.06948479731203
OPTC,Opticin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.75 [0.45-1.26],0.2841375282028062
OPTC,Opticin,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.64 [0.35-1.15],0.1366335823451525
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.23 [0.72-2.08],0.4480551696532987
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.73 [0.54-1.01],0.0542833362776181
OPTC,Opticin,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.71 [0.52-0.98],0.0377716901092993
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.01 [0.92-1.12],0.7848745414245765
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.05 [0.72-1.54],0.7956079698370697
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.01 [0.84-1.21],0.9418773356041984
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.13 [0.97-1.33],0.1234117297887915
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.00 [0.82-1.22],0.9845618299730486
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.94 [0.64-1.39],0.7680013969057459
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.11 [0.86-1.42],0.4173907974291004
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.23 [0.84-1.79],0.2880301869815369
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.03 [0.65-1.63],0.9115262128911652
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.87 [0.49-1.57],0.6479818890484152
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.70 [0.34-1.45],0.3388181429617652
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.79 [0.37-1.66],0.5336456490605779
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.76 [0.44-1.29],0.3080978886414951
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.01 [0.82-1.24],0.913022687842239
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.88 [0.55-1.43],0.6151035160235119
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.89 [0.59-1.34],0.5695354473804316
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.73 [0.46-1.17],0.1930662050043464
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.05 [0.81-1.36],0.7140988684379885
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.10 [0.84-1.45],0.4936660449265042
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.07 [0.99-1.15],0.0736693032082884
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.01 [0.92-1.11],0.8884667802008466
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.15 [1.02-1.29],0.0174529835079931
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.71 [1.37-2.14],2.011339646832863e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.22 [1.01-1.47],0.0393862382087647
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.75 [1.39-2.19],1.3133696640662018e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.78 [1.41-2.25],1.37701718795974e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.92 [0.78-1.08],0.2933289733214247
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.91 [0.78-1.07],0.2729889839314297
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.41 [0.22-0.75],0.0037207340609696
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.42 [0.23-0.78],0.0059243953825253
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.24 [0.94-1.64],0.1291863994909118
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.85 [0.36-1.99],0.7068176132660432
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.16 [0.85-1.59],0.3547124903694434
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.98 [0.60-1.60],0.9441550573193648
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.83 [0.66-1.05],0.1145805649475166
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.97 [0.74-1.26],0.8033055366783908
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.95 [0.85-1.06],0.3719075467425065
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.36 [0.83-2.23],0.2240490795888857
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.28 [1.00-1.64],0.0529099019234733
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.24 [0.71-2.16],0.4503160264649376
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.98 [0.49-1.98],0.9632997292371552
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.78 [0.65-0.94],0.0094667352307733
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.79 [0.64-0.96],0.0195229128551854
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.02 [0.80-1.28],0.8939527142562684
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.00 [1.68-2.37],6.1079343590149855e-15
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.93 [1.39-2.66],7.350475248343829e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.50 [1.01-2.23],0.0440524388001577
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.10 [0.86-1.42],0.439080878593646
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.01 [0.88-1.15],0.9282128892164996
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.92 [0.65-1.29],0.6096862156749845
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.06 [0.65-1.76],0.8053344111156331
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.95 [0.82-1.10],0.5064657026476194
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.72 [0.41-1.25],0.2414850789956653
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.73 [0.56-0.95],0.0205178423463606
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.59 [0.40-0.88],0.0104064423357642
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.92 [0.57-1.47],0.7153563819381954
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.99 [0.72-1.37],0.9680600111095976
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.91 [0.56-1.48],0.7134540196306628
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.99 [0.79-1.23],0.9066955901367968
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.25 [1.01-1.53],0.0389219792042943
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.24 [0.77-1.99],0.3763958187243775
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.32 [0.83-2.08],0.2396568344527451
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.27 [0.92-1.75],0.1429084071677434
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.58 [0.33-1.02],0.0605653524093071
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.61 [0.36-1.03],0.0659847269714289
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.58 [0.31-1.06],0.0783961640163857
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.89 [0.68-1.17],0.414877345507097
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.02 [0.59-1.75],0.9491142820253552
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.83 [0.47-1.45],0.5025744302052726
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.80 [0.54-1.19],0.2698239172698674
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.95 [0.59-1.54],0.8392085900468012
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.36 [1.16-1.60],0.0001733767761955
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.38 [1.05-1.82],0.0197964076737425
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.36 [1.09-1.70],0.0061319393658915
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.60 [1.22-2.10],0.0006364253450861
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.20 [0.99-1.45],0.0647544786276082
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.33 [0.86-2.05],0.2009370617065341
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.85 [0.52-1.39],0.5189774389676001
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.80 [0.55-1.17],0.25398027901679
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.40 [1.31-1.48],2.7276456711203006e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.16 [0.97-1.40],0.098579306422277
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.85 [1.57-2.18],2.437738353270314e-13
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.06 [0.64-1.77],0.8152369849760301
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.94 [1.41-2.67],4.8497735352561415e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.43 [1.94-3.04],6.779693140847758e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.05 [1.60-2.64],2.0603216710666683e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.83 [0.64-1.09],0.1797922659877664
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.94 [1.47-2.57],3.532067927885164e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.94 [0.69-1.28],0.6804194033210378
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.61 [0.39-0.95],0.0295549342526863
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.23 [1.10-1.39],0.0005194607967425
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.59 [1.20-2.12],0.0014562788265951
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.01 [0.63-1.62],0.9630052984957324
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.09 [0.82-1.43],0.5604238771331773
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.99 [0.66-1.50],0.9767144443699696
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.30 [1.14-1.49],0.0001126684135391
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.15 [0.76-1.73],0.5091319619730708
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.46 [0.93-2.30],0.1004969969185608
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.24 [0.72-2.13],0.4465458335164805
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.32 [0.94-1.86],0.1069052705846666
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.90 [0.54-1.50],0.6916794381375115
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.18 [0.83-1.68],0.3596794012225394
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.24 [0.99-1.56],0.0668778102198325
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.48 [1.02-2.14],0.0387380566351232
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.40 [1.00-1.95],0.0512228769955951
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.23 [0.75-2.02],0.4093699424706669
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.99 [0.81-1.22],0.930334581922353
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.68 [0.42-1.08],0.1034677387204147
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.20 [0.92-1.56],0.1758316132587841
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.92-1.09],0.8898356874574007
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.24 [1.00-1.52],0.0484767171319345
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.47 [1.07-2.01],0.0165977196338684
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.13 [0.80-1.61],0.4874410081812689
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.82 [0.65-1.05],0.1134892975130045
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.11 [0.89-1.38],0.360309277063956
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.89 [0.74-1.08],0.2568205290055679
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.95 [0.70-1.30],0.7664459720213126
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.09 [0.83-1.42],0.5327156859273943
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.09 [0.72-1.66],0.6827194936180445
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.26 [0.94-1.69],0.1250270663291209
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.15 [0.88-1.49],0.311526714382482
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.12 [0.86-1.47],0.4055390328257008
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.05 [0.72-1.51],0.8118809641280146
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.08 [0.77-1.54],0.6491520747575403
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.90 [0.55-1.46],0.6669792931611446
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.65 [0.38-1.12],0.1205641235375637
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.03 [0.65-1.64],0.9000546667313888
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.05 [0.86-1.28],0.6320151807910717
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.96 [0.85-1.09],0.5135964632766348
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.98 [0.85-1.14],0.8361711622645855
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.20 [0.90-1.61],0.2171323570041977
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.95 [0.76-1.18],0.626868507796077
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.97 [0.76-1.24],0.8287760438137797
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.96 [0.74-1.24],0.7510096334745199
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.18 [0.84-1.65],0.3365584463798134
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.17 [0.83-1.66],0.3676970398013505
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.90 [0.77-1.05],0.1847814202356372
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.87 [0.76-1.00],0.0484962672784737
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.92 [0.76-1.11],0.3868731742123791
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.95 [0.67-1.35],0.775379763902661
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.06 [0.80-1.41],0.6912687551646924
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.83 [0.60-1.16],0.2792440593607729
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.91 [0.66-1.26],0.5554093949359316
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.89 [0.64-1.24],0.50773637067364
