Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Dental caries,23396,105,0.94 [0.70-1.26],0.696701846881985
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23389,98,0.77 [0.56-1.05],0.0991685373820993
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24164,132,1.07 [0.83-1.39],0.5911732087548583
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23371,80,1.01 [0.73-1.41],0.9452296862187994
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23151,55,0.86 [0.57-1.29],0.4606013892380171
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,41,0.96 [0.60-1.53],0.8573477515549361
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19493,181,1.00 [0.80-1.25],0.9855784307384096
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20850,1538,0.97 [0.90-1.05],0.4409300485714662
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19547,235,0.97 [0.80-1.18],0.7759183997678522
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19805,493,1.02 [0.89-1.17],0.7477666737090005
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19371,59,1.22 [0.84-1.77],0.3062781816269195
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19436,124,1.27 [0.98-1.64],0.0683953727249841
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19339,27,1.19 [0.68-2.07],0.547978562641462
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19401,89,0.85 [0.62-1.18],0.3388188795168613
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19406,94,1.26 [0.94-1.70],0.1211861951013499
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24152,66,1.35 [0.96-1.91],0.0838202208446729
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19410,98,1.00 [0.74-1.35],0.991514175526964
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,560,0.87 [0.76-0.99],0.0311517118085959
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24081,141,0.90 [0.70-1.17],0.4343431389804593
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19653,341,0.99 [0.84-1.16],0.8781133269117755
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19411,99,1.00 [0.74-1.35],0.986383087400973
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24067,172,0.84 [0.66-1.06],0.1342127492497433
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24050,110,0.91 [0.68-1.21],0.5125271624762888
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Hernia,21858,1040,1.14 [1.04-1.25],0.0064488054623523
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21163,345,1.45 [1.25-1.69],1.2174444393938838e-06
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20919,101,1.05 [0.79-1.41],0.7234559075384182
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20895,77,1.07 [0.76-1.49],0.7072125423144706
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21361,543,0.99 [0.87-1.13],0.8757135360120921
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23483,653,0.93 [0.83-1.05],0.2682192783631197
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19952,1455,0.94 [0.86-1.02],0.1123843177244372
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23955,64,0.81 [0.55-1.19],0.276463736940497
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24173,91,0.71 [0.51-0.98],0.0394115011842483
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn disease,22921,91,0.70 [0.50-0.98],0.03698517323305
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22900,70,0.57 [0.39-0.84],0.0048216590601457
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24121,112,0.78 [0.58-1.04],0.0928819734700917
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22942,112,0.78 [0.58-1.04],0.0889587850696595
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22925,95,0.77 [0.56-1.06],0.1076163320401467
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23356,526,0.98 [0.86-1.12],0.8209984549385314
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23352,522,0.99 [0.86-1.12],0.8333916774719121
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18559,62,1.01 [0.70-1.48],0.9388673313508162
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23942,62,1.03 [0.71-1.50],0.8714584585174745
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18541,44,0.98 [0.62-1.53],0.924751222348138
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18767,270,0.89 [0.74-1.07],0.1998388686825464
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18641,144,0.85 [0.66-1.10],0.2214115569133474
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18709,212,0.89 [0.72-1.10],0.2804063463924422
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Constipation,23233,187,0.93 [0.75-1.16],0.5379298959356642
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23862,78,0.89 [0.63-1.26],0.5134044300042362
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18657,160,0.76 [0.60-0.97],0.0304593128242293
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18578,81,0.98 [0.71-1.37],0.9222957448427428
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19195,698,0.99 [0.88-1.11],0.8432698977415548
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18653,156,1.22 [0.97-1.53],0.0910921456784845
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23850,66,0.94 [0.65-1.35],0.7275035778974146
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23590,103,1.19 [0.90-1.59],0.2192918663366311
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23546,59,1.27 [0.88-1.83],0.2108435975497998
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23123,455,0.95 [0.83-1.10],0.5089560473796022
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23032,364,0.93 [0.79-1.09],0.363436148740452
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22733,65,0.82 [0.56-1.20],0.3087661290024032
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22704,36,0.89 [0.54-1.48],0.6569032431775433
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22718,50,1.73 [1.20-2.51],0.0035201054027344
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24080,50,1.74 [1.20-2.51],0.003463549735494
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23150,252,1.00 [0.83-1.21],0.9914426198364608
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22959,61,0.88 [0.59-1.30],0.5069773256283558
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22948,50,0.86 [0.56-1.33],0.5011886933191234
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22936,38,0.88 [0.53-1.44],0.6088560239353641
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23056,158,1.05 [0.83-1.34],0.6578354419608254
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23051,153,1.11 [0.87-1.41],0.4029106253042981
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21977,1307,1.01 [0.92-1.10],0.8795713550000993
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23903,89,1.13 [0.83-1.53],0.439580164843423
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23874,413,1.00 [0.86-1.16],0.9900677326372344
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23260,457,0.93 [0.81-1.07],0.3324460250267799
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23548,358,1.12 [0.96-1.31],0.1550666869774348
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23286,96,1.06 [0.79-1.43],0.6923180693419884
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23390,200,1.24 [1.01-1.51],0.0402238614574194
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24016,76,0.99 [0.70-1.39],0.9551167159629956
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24003,63,0.89 [0.61-1.30],0.5549657866797537
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23986,46,0.95 [0.61-1.47],0.8070112407505231
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24099,28,0.47 [0.26-0.86],0.0151299119959781
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24096,25,0.54 [0.28-1.03],0.0606483776871828
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23518,57,0.93 [0.63-1.39],0.7359443182638585
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23776,315,0.99 [0.84-1.18],0.9308679809373812
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22866,63,0.62 [0.42-0.93],0.0209887096264966
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22889,86,0.81 [0.58-1.13],0.2090534603823058
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22875,72,0.85 [0.59-1.22],0.3813591127151
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22979,176,1.07 [0.86-1.34],0.5427941000546813
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22959,156,1.10 [0.87-1.39],0.426110142500164
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18749,3064,0.92 [0.87-0.98],0.0069258740472632
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20139,1641,0.95 [0.88-1.03],0.1943547930412485
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22095,949,0.92 [0.83-1.01],0.0925807617561252
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18610,112,0.74 [0.55-0.99],0.0402092902436101
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,308,0.95 [0.80-1.13],0.5735122985650627
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23940,107,0.75 [0.56-1.01],0.0607684506828173
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23952,95,0.79 [0.57-1.08],0.1380117453714334
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,589,0.94 [0.83-1.06],0.3171811583753261
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21335,589,0.94 [0.83-1.06],0.305753411956382
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18539,41,1.12 [0.71-1.75],0.6320695863798649
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23908,40,1.21 [0.77-1.89],0.4077066132634083
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18632,134,1.07 [0.83-1.38],0.5968772246525973
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18521,23,1.07 [0.59-1.96],0.8167161130319132
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18613,115,0.74 [0.55-0.98],0.0379210378641002
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24141,59,0.73 [0.48-1.09],0.1226489711347905
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18790,292,1.04 [0.87-1.24],0.6756588809336807
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18696,198,0.99 [0.80-1.23],0.9598118697440264
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19575,1077,0.97 [0.89-1.07],0.5776224296488435
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18536,38,0.80 [0.49-1.32],0.3920702327328502
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18652,154,0.90 [0.71-1.15],0.418651010441264
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18522,24,0.74 [0.39-1.39],0.3441865117884735
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18523,25,1.21 [0.68-2.14],0.5203644163844129
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18946,448,1.03 [0.89-1.18],0.7301580794141884
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18874,376,1.03 [0.88-1.20],0.6917341685018599
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19143,237,1.04 [0.86-1.26],0.6876207470249807
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23877,142,1.00 [0.78-1.28],0.9761804949522856
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23773,38,0.90 [0.55-1.47],0.681581852897337
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21629,44,0.93 [0.59-1.46],0.7429609173659624
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21785,200,0.91 [0.73-1.13],0.3829240734833956
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22387,802,0.90 [0.81-1.01],0.0617932824649644
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21709,124,0.81 [0.61-1.07],0.1400559556001997
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21634,49,0.88 [0.57-1.36],0.555908277420595
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22258,673,0.92 [0.82-1.04],0.1656523025685432
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21634,49,1.09 [0.72-1.67],0.6729800461269531
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21814,229,1.04 [0.85-1.26],0.7221982047686082
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21687,102,0.95 [0.70-1.28],0.7185417960083684
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21645,60,0.66 [0.44-0.99],0.0450130236809616
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21706,121,0.73 [0.55-0.97],0.0306591167937045
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21645,60,0.77 [0.52-1.16],0.2120391824119062
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21872,287,0.83 [0.69-1.00],0.050752695177529
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21386,240,0.89 [0.73-1.08],0.2271371387053442
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21193,47,1.02 [0.66-1.57],0.9323887087455724
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21187,41,1.24 [0.79-1.93],0.3488725334692816
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21244,98,0.60 [0.43-0.83],0.0020158653916007
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21197,51,1.74 [1.20-2.52],0.0036673455603021
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21200,54,0.92 [0.61-1.40],0.7059649279386495
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21187,41,1.01 [0.63-1.62],0.9581712602566376
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21331,185,0.99 [0.80-1.24],0.9449607031824798
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21191,45,0.86 [0.55-1.35],0.5171392136079462
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21187,41,1.68 [1.10-2.55],0.0154296331768215
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21239,93,0.79 [0.57-1.08],0.1412669633743373
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21207,61,1.12 [0.77-1.63],0.5367813296348702
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21529,383,0.81 [0.69-0.95],0.0104609628111092
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21279,133,0.69 [0.52-0.90],0.00669366766704
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21346,200,0.86 [0.69-1.06],0.1650585384191071
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22997,85,0.87 [0.62-1.21],0.4028527172103513
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23203,291,0.81 [0.68-0.97],0.0250575846482284
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22962,50,0.94 [0.61-1.44],0.7792938474945372
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22965,53,0.66 [0.43-1.02],0.0613453864433873
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23012,100,0.70 [0.51-0.96],0.0277536016920249
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20506,3808,0.83 [0.79-0.88],7.103886218799149e-11
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9848,351,0.98 [0.83-1.16],0.8265794280995608
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22926,162,1.00 [0.79-1.26],0.9803992138436896
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22810,46,0.82 [0.52-1.29],0.3878913531363225
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23069,29,1.44 [0.86-2.41],0.1601473487422565
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23072,32,0.94 [0.55-1.61],0.8284817581975429
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23081,41,1.19 [0.75-1.86],0.4606259812831297
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23918,202,1.21 [0.99-1.48],0.0632783865018132
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23977,48,0.93 [0.60-1.43],0.7395574508667029
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23854,138,1.24 [0.97-1.58],0.0812233837768391
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23797,81,1.04 [0.75-1.43],0.8358595584491979
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22908,765,0.89 [0.79-0.99],0.0345616227232547
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22212,69,0.92 [0.64-1.32],0.6449568636047145
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22201,58,0.92 [0.62-1.37],0.6857044848087961
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22297,154,1.25 [0.99-1.57],0.059490932406421
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22224,81,1.09 [0.78-1.51],0.6251479318210403
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22681,538,0.81 [0.71-0.92],0.0018243884381677
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9558,61,1.40 [0.96-2.04],0.0836132544317426
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9528,31,1.44 [0.85-2.45],0.1779713249968531
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9531,34,0.91 [0.53-1.57],0.7361186108864533
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9571,74,0.96 [0.67-1.39],0.8464426486061952
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9555,58,0.88 [0.58-1.34],0.5600643468872918
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9580,83,0.70 [0.48-1.00],0.0495157303905245
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13226,217,1.19 [0.98-1.44],0.085824272939475
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13076,67,0.92 [0.63-1.33],0.6424749259431934
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13082,73,1.07 [0.76-1.51],0.7081676505008816
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13055,46,1.46 [0.98-2.19],0.0618478986503383
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13194,336,0.83 [0.70-0.99],0.0376579076076838
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12929,71,0.58 [0.39-0.86],0.0063885489037075
