Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.98 [1.49-2.63],2.496031565631749e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.85 [1.32-2.61],0.0004173892916058
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.84 [1.31-2.59],0.0004630691496967
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.98 [1.38-2.83],0.0001881414423368
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.08 [0.76-1.52],0.6751656956591671
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.34 [1.09-1.64],0.0046289219909047
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.68 [1.29-2.19],0.000108431915786
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.19 [1.13-1.25],3.1421641898763476e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.05 [0.92-1.21],0.451195744722538
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.16 [0.90-1.49],0.2421716685710097
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.18 [0.91-1.53],0.2181297856331284
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.07 [0.81-1.41],0.6401290820080783
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.03 [0.77-1.37],0.8644333900474589
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.16 [0.92-1.48],0.2054466591362215
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.29 [0.96-1.73],0.0917345662532809
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.83 [0.54-1.26],0.3760143480631492
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.74 [0.44-1.23],0.2436064069988632
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.39 [1.15-1.68],0.0007464278758486
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.20 [1.12-1.29],1.196067767428831e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.42 [1.20-1.67],4.348080103079803e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.20 [1.06-1.36],0.0047087653384082
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.50 [1.08-2.07],0.0146120872002707
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.43 [1.14-1.80],0.0019788065591584
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.44 [0.88-2.35],0.1471886298225485
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.24 [0.93-1.64],0.1417945860630474
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.52 [1.18-1.96],0.0012917858557116
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.44 [1.06-1.96],0.0197512697675595
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.85 [0.61-1.17],0.3141438002829196
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.30 [1.16-1.46],7.39893017571052e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.95 [0.74-1.23],0.7178210096665016
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.08 [0.92-1.27],0.3333277197074139
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.24 [0.94-1.63],0.1239430252813086
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.93 [0.74-1.17],0.5175655322355674
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.99 [0.75-1.32],0.9708520885202536
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.15 [1.05-1.26],0.001962044033451
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.25 [1.08-1.45],0.0025491717083117
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.23 [0.94-1.60],0.1259441846298012
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.73 [0.50-1.05],0.0900890620646503
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.18 [1.04-1.33],0.0075897883978192
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.19 [1.07-1.33],0.0014567410403291
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.13 [1.05-1.22],0.001407915036461
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.39 [1.01-1.90],0.0415825372762352
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.35 [1.03-1.76],0.028521564333147
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.37 [1.04-1.79],0.0227510975535621
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.46 [1.09-1.96],0.0104732438266352
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.23 [0.96-1.58],0.1053450351760139
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.25 [0.97-1.60],0.0863799735553879
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.36 [1.04-1.76],0.0222557056659414
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.20 [1.07-1.36],0.0022063971241547
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.19 [1.05-1.34],0.005066121672506
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.21 [0.85-1.72],0.2812703037729105
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.19 [0.84-1.69],0.3232919896124733
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.20 [0.79-1.81],0.3966508321583277
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.14 [0.96-1.36],0.1360945107335259
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.33 [1.07-1.64],0.009946144528022
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.13 [0.93-1.36],0.2162101033695482
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23558,198,1.05 [0.86-1.29],0.6302075862041234
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.97 [0.70-1.36],0.8793757963746746
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.94 [0.74-1.19],0.5907225515271518
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.31 [0.98-1.75],0.06435200441703
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.12 [1.01-1.25],0.0368266394283296
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.20 [0.96-1.49],0.1045829905584008
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.92 [0.63-1.32],0.6423801688994151
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.85 [1.49-2.30],2.0880763397121247e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.89 [1.43-2.50],9.534658749153485e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.17 [1.02-1.33],0.0212686850546623
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.17 [1.01-1.35],0.0338474580723531
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.26 [0.91-1.75],0.1622469792759708
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.17 [0.74-1.85],0.4980701257311049
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.32 [0.91-1.90],0.1466621477275183
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.30 [0.90-1.89],0.157123498391651
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.49 [1.28-1.75],5.883072147841306e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,2.05 [1.57-2.68],1.1058069554527741e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,2.04 [1.51-2.74],2.7759803086779087e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.36 [0.90-2.07],0.1461241260096465
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.30 [1.05-1.61],0.0145671003605926
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.33 [1.07-1.64],0.00927673493263
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.10 [1.01-1.19],0.0225612445963639
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.22 [0.92-1.62],0.1617633282702403
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.10 [0.96-1.27],0.1710444055095311
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.03 [0.89-1.18],0.7111701029552475
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.13 [0.98-1.31],0.0996355278854198
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.97 [0.72-1.32],0.8705517184433633
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.12 [0.92-1.37],0.2399183021041532
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.23 [0.90-1.67],0.1925686177075126
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.42 [1.04-1.95],0.0291751809434302
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.38 [0.95-2.00],0.0883572469161423
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.36 [0.84-2.21],0.2164108159256078
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,1.29 [0.76-2.19],0.3422893660512515
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.25 [0.89-1.76],0.2027474182262373
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.16 [0.99-1.35],0.0691880750985806
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.17 [0.81-1.68],0.4089262591880791
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.90 [0.64-1.25],0.5188809824770129
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.80 [0.55-1.17],0.251859253577895
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.02 [0.82-1.28],0.8361371598935816
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.95 [0.74-1.21],0.6657348937017759
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.05 [0.99-1.11],0.0852195956657167
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.05 [0.97-1.13],0.207972939623857
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.02 [0.93-1.13],0.635738362335394
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.27 [0.99-1.64],0.0633934775364127
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.27 [1.09-1.48],0.002097516492111
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.23 [0.95-1.60],0.1122502137027379
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.33 [1.02-1.74],0.0344797579940544
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.05 [0.93-1.19],0.4241023404003136
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.04 [0.92-1.17],0.5255704417676231
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.08 [1.49-2.91],1.711691762437923e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.16 [1.56-2.99],3.446327634008491e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.00 [0.77-1.28],0.970581563418116
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.25 [0.71-2.19],0.4429324907047303
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.89 [0.67-1.19],0.4305242844830258
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.00 [0.68-1.47],0.9898125291941432
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,0.99 [0.83-1.18],0.90399420629829
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.12 [0.92-1.37],0.2687959703038302
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.01 [0.92-1.11],0.8169290983511802
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.62 [0.35-1.09],0.0970646471282841
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.81 [0.62-1.05],0.109528335786966
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.06 [0.59-1.93],0.8427706008571335
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.39 [0.18-0.83],0.0144235788802059
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.06 [0.92-1.21],0.4287827014046287
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.99 [0.85-1.15],0.8931606976302843
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.16 [0.97-1.39],0.1010838505180147
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.07 [0.85-1.36],0.5570647125485882
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.68 [1.16-2.43],0.0064062208933141
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.93 [0.59-1.47],0.7541899532886376
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.90 [0.73-1.12],0.339835050246876
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.07 [0.96-1.18],0.2052733946245847
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.89 [0.68-1.17],0.4188201502190969
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.76 [0.48-1.19],0.2302006412860076
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.10 [0.99-1.23],0.0793880538130621
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.15 [0.78-1.68],0.4858054557188006
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.17 [0.97-1.40],0.0953199229028352
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.37 [1.07-1.77],0.0143610824231212
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.08 [0.75-1.55],0.6978934175795029
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.01 [0.78-1.31],0.937619375500692
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.13 [0.79-1.61],0.497326783186312
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.12 [0.95-1.32],0.1942186639417321
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.90 [0.74-1.09],0.2777121574904142
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.13 [0.75-1.71],0.5490581807588624
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.53 [0.31-0.92],0.0230999642386967
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.87 [0.64-1.18],0.3643558712822693
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,0.98 [0.65-1.49],0.9397757303564592
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.34 [0.95-1.90],0.0954865129994729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.45 [0.99-2.13],0.0555726094754347
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.10 [0.90-1.36],0.3536720936368309
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.40 [0.96-2.04],0.0797020908190366
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.36 [0.92-2.00],0.1187012734132088
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.04 [0.77-1.41],0.8049785868634919
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.82 [0.55-1.22],0.3195338699245478
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.03 [0.89-1.20],0.6500614503618264
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.88 [0.67-1.14],0.3230848137188327
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.13 [0.93-1.38],0.2087291370837339
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.29 [0.97-1.70],0.0773868038690146
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.03 [0.87-1.22],0.7597284003569145
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.07 [0.71-1.61],0.7540364642026544
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.82 [0.54-1.25],0.3531117590139822
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.79 [0.58-1.08],0.142014386637301
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.89 [0.84-0.94],3.2295297366829804e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.96 [0.82-1.13],0.6355133337030838
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.19 [0.96-1.48],0.1085732190995469
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.11 [0.73-1.68],0.639132560036977
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.84 [0.48-1.45],0.5296522944019617
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.09 [1.45-3.01],7.049464446698974e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.50 [1.02-2.22],0.0418562001106243
