Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.00 [0.90-1.11],0.9929186561259636
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21739,802,1.01 [0.92-1.12],0.796537220450814
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.01 [0.92-1.12],0.7856805070186667
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.01 [0.91-1.11],0.9133220643528
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.30 [0.90-1.89],0.1654712169907651
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.26 [0.82-1.93],0.2997685423480302
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.26 [0.82-1.94],0.2983733239820606
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.06 [0.66-1.70],0.8125910249157613
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.21 [0.89-1.66],0.2308721444830234
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.29 [1.05-1.59],0.0137049353988171
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.48 [1.10-1.98],0.0086888876901352
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.08 [1.03-1.13],0.0008078949427787
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.09 [0.96-1.23],0.1988422065155188
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,0.96 [0.75-1.21],0.7100167590228019
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.00 [0.79-1.28],0.9865036618124148
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.16 [0.91-1.48],0.2427540359563328
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.14 [0.87-1.48],0.3499045263267681
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.00 [0.80-1.25],0.9775279197723696
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.29 [0.98-1.71],0.070114133806949
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.00 [0.70-1.41],0.9776998142436488
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.77 [0.51-1.18],0.2325059521680355
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.96 [0.79-1.17],0.695360543486362
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.07 [1.00-1.15],0.062202365333176
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.26 [1.07-1.50],0.0068752607288991
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.05 [0.93-1.18],0.4619543588370184
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.11 [0.79-1.57],0.5394781016673355
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.11 [0.86-1.42],0.4254810276965265
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.40 [0.86-2.30],0.1788097525698302
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.99 [0.75-1.31],0.9408256012114468
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.90 [0.68-1.19],0.4460266674891298
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.87 [0.62-1.21],0.4081486226165962
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.90 [0.68-1.20],0.486821483640503
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.10 [0.98-1.23],0.1103619982938658
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.06 [0.85-1.32],0.5950708586886412
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.05 [0.91-1.21],0.5062330321046838
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.88 [0.67-1.14],0.3360753163444515
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.00 [0.82-1.22],0.994002009106414
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.96 [0.75-1.24],0.7703237091416041
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.08 [0.99-1.17],0.0762911105825164
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.07 [0.93-1.23],0.34767283620002
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.94 [0.73-1.22],0.6422882638133594
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.92 [0.69-1.24],0.5940458330272131
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.14 [1.01-1.28],0.0311962461775491
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.16 [1.05-1.28],0.0042953850821893
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.06 [0.99-1.14],0.1206317859716249
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.04 [0.75-1.43],0.8166938384731288
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.14 [0.87-1.49],0.3381247564605534
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.15 [0.88-1.51],0.302160994188836
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.18 [0.87-1.61],0.2824686120156672
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.15 [0.90-1.46],0.2548038042404827
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.16 [0.91-1.47],0.2329558498985301
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.21 [0.93-1.56],0.1505614993598508
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.19 [1.07-1.34],0.002201826343102
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.19 [1.06-1.33],0.0026870519369038
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.24 [0.90-1.71],0.195957874361535
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.22 [0.88-1.68],0.2328426826133303
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.37 [0.94-2.01],0.1027740247838973
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.15 [0.98-1.35],0.0876549526796462
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.14 [0.92-1.40],0.2251346230310894
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.22 [1.02-1.45],0.0275436876148357
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27207,229,1.15 [0.96-1.39],0.1275175320229717
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.06 [0.78-1.44],0.695511407782801
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.03 [0.83-1.27],0.8125133534657107
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.96 [0.72-1.30],0.8026793133704612
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.03 [0.93-1.14],0.5261650192596361
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.88 [0.71-1.09],0.2408753710047508
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.00 [0.71-1.39],0.97872144758434
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,1.05 [0.82-1.36],0.6889803719204157
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.98 [0.69-1.39],0.8998373694023228
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.98 [0.86-1.10],0.6873128085608865
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.94 [0.81-1.07],0.3451930270257569
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.17 [0.86-1.59],0.3324469647512587
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.83 [0.54-1.27],0.3937493942557819
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.78 [0.54-1.13],0.1917876096958939
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.78 [0.54-1.13],0.1864844225211304
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.12 [0.95-1.32],0.1707703569995495
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.07 [0.76-1.52],0.6868041943069423
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.06 [0.72-1.57],0.7619381178327395
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.13 [0.74-1.73],0.5720754679105211
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.17 [0.95-1.44],0.1316056767437662
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.17 [0.95-1.44],0.1426017720407951
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.99 [0.92-1.07],0.787660783527617
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.10 [0.83-1.45],0.5186580456500647
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.99 [0.87-1.13],0.9064932258899612
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.97 [0.86-1.10],0.6832341540088533
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.00 [0.87-1.15],0.9930114316947288
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.89 [0.67-1.17],0.3975722189856268
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.01 [0.84-1.22],0.8813027951147818
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.96 [0.71-1.31],0.8152097565334981
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.06 [0.76-1.48],0.7389952358329754
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.16 [0.79-1.72],0.4418211159794254
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.84 [0.52-1.37],0.4837395610747291
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.83 [0.50-1.38],0.4702273897870518
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.02 [0.72-1.44],0.913519933318302
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.02 [0.88-1.18],0.8081487924704145
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.88 [0.62-1.25],0.4793566468983
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.79 [0.59-1.06],0.120439440332479
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.79 [0.58-1.09],0.1465524049912416
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.06 [0.88-1.28],0.5554296864769901
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.96 [0.78-1.18],0.7139732981699043
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.05 [0.99-1.10],0.0992974582122431
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.04 [0.97-1.11],0.2557004720629345
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.11 [1.02-1.21],0.0159425661147812
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.20 [0.93-1.56],0.1530942454405366
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.13 [0.97-1.32],0.1137541124689039
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.19 [0.91-1.54],0.1960918187297301
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.14 [0.86-1.51],0.3568399168428294
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.01 [0.91-1.14],0.8014504338815631
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.01 [0.90-1.13],0.9053256526368686
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.41 [0.94-2.12],0.0923121077128402
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.38 [0.92-2.08],0.1200543988974232
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.00 [0.80-1.26],0.9936102157832648
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.25 [0.71-2.18],0.4407542944286916
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.85 [0.65-1.10],0.2057414191826615
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.89 [0.62-1.29],0.5478656319713908
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.08 [0.92-1.26],0.3642856853513442
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.02 [0.84-1.23],0.8375551936231143
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.02 [0.94-1.11],0.5826276716523547
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.80 [0.50-1.29],0.3553172170543429
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.97 [0.78-1.20],0.7546415255087792
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.41 [0.90-2.23],0.1357634550979399
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.93 [0.55-1.56],0.776746925406427
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.13 [1.00-1.28],0.0494569184290781
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.15 [1.00-1.31],0.0454827571438248
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,0.96 [0.81-1.14],0.6738290077688069
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.19 [0.96-1.49],0.1169702052850885
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.95 [0.61-1.48],0.8336320712697648
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.83 [0.55-1.26],0.3825402362185572
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.88 [0.72-1.06],0.1857854624647528
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.95 [0.86-1.04],0.2892425021214896
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.94 [0.74-1.20],0.6159646608225773
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.69 [0.47-1.02],0.061018026328098
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.98 [0.88-1.08],0.6549938593839528
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.03 [0.72-1.49],0.8647050904370509
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.98 [0.82-1.17],0.8539215162231542
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.06 [0.82-1.38],0.6385722552732179
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.09 [0.79-1.51],0.6041136627737969
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.99 [0.79-1.25],0.9415139594432628
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.00 [0.71-1.41],0.983790698217475
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.08 [0.93-1.27],0.3131159743731243
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.02 [0.87-1.21],0.7892175392627025
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.11 [0.76-1.62],0.6019621034000905
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.86 [0.59-1.27],0.4480975041249462
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.03 [0.80-1.33],0.8199511084797436
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.00 [0.69-1.44],0.9810392586731944
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.67 [1.20-2.32],0.0024271917001572
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.48 [1.01-2.18],0.0455012742972824
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.98 [0.81-1.18],0.8126767431498801
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.98 [0.66-1.44],0.9168462101615482
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.87 [0.59-1.29],0.487279939741231
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.08 [0.83-1.41],0.559300379965741
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.90 [0.64-1.25],0.5174809840090754
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.17 [1.03-1.34],0.019864183429641
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.05 [0.83-1.32],0.7058550983504743
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.20 [1.00-1.45],0.0505247028541262
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.00 [0.75-1.33],0.9790966349127236
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.94 [0.81-1.10],0.4296270978011668
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.19 [0.83-1.72],0.338592479171887
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.89 [0.63-1.26],0.5140250244042701
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.90 [0.69-1.17],0.4198205439706546
