Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.20 [0.84-1.72],0.3151515293701123
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.31 [0.96-1.80],0.0864867991557884
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.85 [0.68-1.08],0.1919247186727705
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.86 [0.63-1.19],0.3736355703521269
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.00 [0.54-1.83],0.9909102623177378
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.86-1.15],0.9376616110904388
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.87 [0.54-1.40],0.5749779954873067
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.87 [0.54-1.40],0.5749779954873067
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.87 [0.54-1.40],0.5749779954873067
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.02 [0.87-1.19],0.7921509448921562
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.00 [0.85-1.17],0.9916378563600942
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.00 [0.85-1.17],0.9904430440555564
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.01 [0.86-1.18],0.8942762149250758
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.67 [1.23-2.26],0.000916879004075
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.89 [1.37-2.60],9.96310076897823e-05
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.82 [1.34-2.48],0.000135363326126
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.91 [1.36-2.68],0.000191809239715
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.21 [0.79-1.85],0.3858047362319322
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.13 [0.85-1.51],0.4029886278987965
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.07 [0.69-1.66],0.7606452722768566
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.94-1.08],0.7737856724921923
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.10 [0.91-1.32],0.31565840315775
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.20 [0.88-1.65],0.2524976992325797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.22 [0.88-1.69],0.2361918248618323
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.35 [1.00-1.82],0.0517908899987419
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.16 [0.81-1.65],0.4252914112084482
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.17 [0.86-1.59],0.3092434180014182
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.99 [0.63-1.57],0.9753114046742098
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.28 [0.84-1.96],0.2457902800615262
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.28 [0.78-2.10],0.3267664432875442
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.98 [0.72-1.33],0.9004023717123566
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.01 [0.90-1.12],0.901290636163343
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.81 [0.60-1.10],0.176215044520301
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.98 [0.81-1.19],0.8525786543423057
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.42 [0.97-2.08],0.0691160484109013
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.83 [0.55-1.25],0.3687403519883794
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.86 [0.37-2.03],0.7371539518491489
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.02 [0.66-1.56],0.9371969784292832
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.04 [0.70-1.57],0.8358068502962697
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.85 [0.49-1.47],0.5697227067458073
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.05 [0.70-1.58],0.8138417800584407
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.00 [0.84-1.19],0.962991659262442
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.90 [0.62-1.29],0.55663122792649
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.08 [0.87-1.33],0.4887772592686294
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.85 [0.54-1.36],0.4980079200743218
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.05 [0.78-1.42],0.7414873452831803
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.90 [0.59-1.36],0.6086007188521778
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.94 [0.82-1.08],0.3780792959660912
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.02 [0.82-1.26],0.8650894468442712
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.58 [0.34-0.98],0.0418456455977944
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.03 [0.66-1.60],0.8906201562326858
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.90 [0.75-1.09],0.2923613771131269
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.14 [0.99-1.32],0.0698983471081148
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.00 [0.90-1.12],0.9933761700739504
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.70 [0.38-1.31],0.2663708758590342
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.87 [0.55-1.39],0.5624893514780797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.88 [0.55-1.40],0.579751947256818
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.12 [0.72-1.73],0.6249870302222511
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.00 [0.68-1.46],0.9804530494827426
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.00 [0.68-1.47],0.9907786289271958
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.03 [0.68-1.55],0.8933996168265521
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.16 [0.99-1.35],0.0720412466850283
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.16 [0.99-1.36],0.0627651586939144
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.08 [0.67-1.75],0.7398158663293528
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.08 [0.67-1.73],0.7562043618118272
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.19 [0.70-2.00],0.521205989914052
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.00 [0.78-1.29],0.9696963913826342
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.23 [0.94-1.61],0.1285660011518077
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.15 [0.90-1.46],0.2528675043466166
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.23 [0.97-1.56],0.0896326700436324
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.10 [0.72-1.67],0.6558536460314757
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.04 [0.76-1.43],0.8080361464140762
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.78 [0.46-1.30],0.3396786493229737
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.92 [0.78-1.09],0.3293126720919975
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.29 [1.00-1.66],0.050513655759591
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.19 [0.78-1.81],0.4113372028862436
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.05 [0.72-1.53],0.8107660719073243
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.28 [0.85-1.93],0.23308817508752
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.05 [0.87-1.27],0.5935507981154184
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.04 [0.84-1.29],0.693282929577528
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.19 [0.77-1.85],0.4265598173784704
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.16 [0.65-2.08],0.6224595841431284
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.27 [0.80-2.03],0.3156249780162135
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.27 [0.80-2.01],0.3156611454803456
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.05 [0.82-1.34],0.7234513299485508
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.15 [0.74-1.80],0.5280755150105259
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.14 [0.69-1.88],0.6008106255513124
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.03 [0.54-1.96],0.933046295513744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.01 [0.73-1.40],0.938073199020632
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.03 [0.74-1.42],0.8757157217623686
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.19 [1.07-1.32],0.0008934825267928
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.27 [0.89-1.79],0.1865623753515339
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.17 [0.99-1.40],0.0710666338808618
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.22 [1.04-1.43],0.014177017221069
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.07 [0.87-1.32],0.5359628124540001
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.88 [0.55-1.41],0.6013586768630097
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.10 [0.84-1.44],0.4767836200648472
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.45 [1.05-2.01],0.0253635939379006
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.60 [1.16-2.19],0.003799160720137
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.65 [1.16-2.34],0.0048155380956476
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.98 [0.46-2.10],0.9626779299381496
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.93 [0.40-2.15],0.856192849944673
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.25 [0.82-1.91],0.3076639007677103
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.15 [0.94-1.41],0.1796477573754339
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.83 [0.45-1.54],0.5597917749562928
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.38 [1.01-1.89],0.0444409986269515
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.17 [0.78-1.77],0.4462623514500411
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.10 [0.83-1.46],0.5155169937328012
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.18 [0.89-1.57],0.2469486775721138
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.05 [0.97-1.14],0.1979403396926484
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.09 [0.99-1.21],0.0912283181512282
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.06 [0.93-1.20],0.412551739121372
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.34 [1.00-1.80],0.0525041958538644
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.19 [0.97-1.46],0.1008947135680689
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.23 [0.88-1.70],0.2214776598129536
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.24 [0.88-1.73],0.2217122149266274
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.14 [0.98-1.34],0.0985125308920888
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.13 [0.97-1.31],0.1304598160627442
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.84 [0.41-1.71],0.630144302586594
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.81 [0.39-1.68],0.5731889414684687
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.13 [0.82-1.57],0.4537280564556956
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.58 [0.89-2.82],0.1204480334916779
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.17 [0.83-1.65],0.3600384943999288
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.95 [0.55-1.64],0.8470415940460986
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.99 [0.78-1.26],0.9384768308145602
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.30 [1.03-1.65],0.0284782496944029
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.05 [0.93-1.19],0.4017050707384362
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.09 [0.59-2.02],0.7883190510632431
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.11 [0.82-1.50],0.4894437062152578
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.29 [0.68-2.45],0.4357808409458503
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.71 [0.27-1.91],0.502601689547957
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.02 [0.84-1.24],0.8277482024595458
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.99 [0.80-1.23],0.9488121086952612
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.13 [0.89-1.44],0.3084504950129382
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.37 [1.07-1.77],0.0128750555058726
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.45 [0.93-2.27],0.1047965231079921
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.88 [0.45-1.72],0.7026451022781075
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.15 [0.88-1.50],0.309726687082368
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.08 [0.94-1.24],0.2783479560638712
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.26 [0.93-1.72],0.1415542039576439
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.92 [0.49-1.70],0.7824146589542528
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.13 [0.97-1.31],0.1072910860441842
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.86 [0.46-1.64],0.6554182994737168
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.91 [0.67-1.22],0.5089725871990602
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.12 [0.78-1.63],0.5368379496725415
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.95 [0.54-1.66],0.8471738765282046
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.39 [1.06-1.82],0.0159952659817223
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.18 [0.75-1.86],0.4723687475205455
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.18 [0.95-1.46],0.128296835157493
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.06 [0.83-1.36],0.6514914058748902
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.28 [0.80-2.06],0.3029164643894135
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.14 [0.66-1.98],0.6440104111625637
