Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.95 [0.71-1.27],0.7153276207296537
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.05 [0.87-1.26],0.6401833737541708
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.99 [0.75-1.31],0.9547090009348244
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.98 [0.94-1.03],0.4201658023653335
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.97 [0.86-1.09],0.5578562982420082
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.93 [0.75-1.16],0.5374029621749202
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.96 [0.76-1.20],0.6960966297088781
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.85 [0.67-1.08],0.1896293770663591
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.02 [0.80-1.30],0.8824855026396241
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.96 [0.78-1.18],0.6927654876596092
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.12 [0.86-1.45],0.4123505774393075
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.88 [0.64-1.23],0.4652871920288565
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.68 [0.46-1.02],0.0637365272135531
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.87 [0.72-1.04],0.1252887281197516
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.98 [0.92-1.04],0.4585239701135674
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.97 [0.83-1.14],0.7314912477618987
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.97 [0.87-1.09],0.6248303658158461
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.92 [0.66-1.27],0.6039376641110017
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.93 [0.75-1.16],0.5365672395435588
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.34 [0.85-2.10],0.2055825215308343
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.81 [0.62-1.05],0.1153128601750031
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.84 [0.65-1.08],0.1699045228667158
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.86 [0.64-1.16],0.3238694265308506
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.91 [0.71-1.17],0.4520274572457491
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.04 [0.94-1.15],0.4364196690511636
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.11 [0.91-1.36],0.3072613361481543
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.96 [0.84-1.10],0.5380849282730281
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.75 [0.58-0.97],0.0283450384828175
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.15 [0.96-1.38],0.1297874603580957
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.10 [0.88-1.38],0.3929084314672664
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.98 [0.91-1.06],0.6921908194426485
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.99 [0.87-1.13],0.8817898595401168
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.92 [0.73-1.17],0.5193342728349528
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.81 [0.60-1.08],0.1468272559011098
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.02 [0.92-1.13],0.7004340505626876
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.03 [0.94-1.13],0.5629332605299253
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.99 [0.92-1.05],0.65116856723011
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.08 [0.81-1.45],0.5910599333978708
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.04 [0.81-1.33],0.7599954331013403
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.04 [0.81-1.33],0.742657882941282
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.18 [0.90-1.55],0.2426218689958845
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.89 [0.70-1.12],0.3055613393690578
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.89 [0.71-1.12],0.3161736979272017
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.95 [0.74-1.22],0.6934131732024502
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.04 [0.94-1.15],0.4768033153157521
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.04 [0.93-1.15],0.4990982227143625
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.85 [0.62-1.16],0.3033744315073069
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.86 [0.63-1.17],0.3247090969991768
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.98 [0.68-1.40],0.9065293089309612
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,0.93 [0.80-1.08],0.355175661248562
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.95 [0.77-1.16],0.6073102816219449
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.94 [0.80-1.11],0.4924068097344838
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.96 [0.81-1.15],0.6779317988953543
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.88 [0.67-1.17],0.3832946037895361
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.15 [0.96-1.39],0.1349478905788471
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.11 [0.86-1.44],0.4088787025400577
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.97 [0.89-1.07],0.5797312903057688
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.01 [0.83-1.22],0.927951689438167
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.85 [0.62-1.15],0.2915836922156448
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.82 [0.65-1.04],0.1094487539918855
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.72 [0.52-1.00],0.0481965141406474
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.94 [0.84-1.05],0.27119408673792
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.95 [0.84-1.08],0.4337789587196916
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.89 [0.66-1.20],0.4267747086343203
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.87 [0.59-1.30],0.508075447544398
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.75 [0.53-1.08],0.1183927258483757
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.75 [0.53-1.08],0.120310193587365
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.93 [0.80-1.09],0.3603627925549727
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.78 [0.56-1.09],0.1452377889531172
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.75 [0.52-1.09],0.132344419592158
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.76 [0.50-1.14],0.1790920105294192
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.04 [0.86-1.25],0.7006235865444039
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.02 [0.84-1.24],0.8091050006454051
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.92 [0.86-0.98],0.0156444013146919
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.94 [0.73-1.21],0.63020888052376
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.80 [0.70-0.90],0.0003892877065262
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.91 [0.81-1.02],0.0993646513527902
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.99 [0.87-1.13],0.8892092478438336
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.98 [0.76-1.26],0.8503363976724797
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.02 [0.87-1.21],0.7821265865038707
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.10 [0.84-1.45],0.474134306223261
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.13 [0.84-1.51],0.4198945143009709
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.21 [0.87-1.70],0.2620516816258693
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.78 [0.49-1.25],0.3047427853006512
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,nan [nan-nan],
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.02 [0.75-1.39],0.8905359509225161
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.78 [0.67-0.90],0.0006261798417203
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.70 [0.51-0.98],0.0391731517453379
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.95 [0.73-1.24],0.7209577431239103
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.94 [0.70-1.25],0.6559300924474087
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.96 [0.80-1.15],0.6687322929718771
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.91 [0.74-1.10],0.3270328818246191
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.97 [0.92-1.02],0.1859811074470306
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.98 [0.92-1.05],0.5766970492940979
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.99 [0.92-1.08],0.8891908378949203
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.12 [0.89-1.39],0.3351076889845567
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.94 [0.82-1.08],0.3656688487396136
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.13 [0.90-1.42],0.2771480643273404
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.17 [0.92-1.48],0.2086253926860044
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.01 [0.91-1.12],0.8612014257885441
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.01 [0.91-1.12],0.8580756585240019
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.29 [0.89-1.88],0.1848026250662136
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.29 [0.88-1.88],0.1880159672962141
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.85 [0.69-1.06],0.1463992441446017
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.23 [0.75-2.02],0.4180474494792204
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.15 [0.92-1.44],0.2298301790806413
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.39 [1.03-1.87],0.0319571586863868
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.95 [0.82-1.09],0.450491282304665
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.03 [0.86-1.22],0.7773474913909122
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.99 [0.92-1.07],0.8424924606022285
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.02 [0.69-1.51],0.9248817692111728
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.93 [0.76-1.13],0.446115297594411
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.76 [0.46-1.26],0.2858325486295084
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.19 [0.75-1.87],0.4619562699969864
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.03 [0.92-1.15],0.5981361912141503
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.03 [0.91-1.16],0.6857193673963833
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.00 [0.85-1.16],0.9673628466943084
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.81 [0.66-1.00],0.0522170430760544
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.75 [0.49-1.15],0.1863085318962196
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.06 [0.74-1.50],0.7609472682827595
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.90 [0.75-1.07],0.2198691128305046
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.96 [0.88-1.05],0.3644282639142034
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.91 [0.74-1.14],0.4189634801635914
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.80 [0.56-1.14],0.2148488220642535
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.96 [0.87-1.05],0.3451823427680331
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.80 [0.57-1.14],0.2176101715311176
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.06 [0.91-1.24],0.4573657758885269
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.19 [0.94-1.50],0.1424062164121917
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.92 [0.67-1.26],0.6163767548814765
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.03 [0.83-1.28],0.8055490106468288
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.83 [0.60-1.14],0.2440258997915555
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.94 [0.81-1.08],0.3741050865836656
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.11 [0.96-1.30],0.1570219840562001
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.52 [1.11-2.07],0.0087055723404102
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.96 [0.67-1.39],0.8444119885505937
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.04 [0.82-1.32],0.7399125025907913
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.09 [0.78-1.51],0.6095259058533969
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.06 [0.77-1.46],0.72449656720898
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.06 [0.74-1.52],0.75399835126606
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.89 [0.75-1.07],0.2140397779164725
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.69 [0.47-1.01],0.0565534515450097
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.85 [0.59-1.22],0.3715768617730097
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.94 [0.73-1.20],0.600472769474161
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.81 [0.59-1.11],0.1847198466854837
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.96 [0.85-1.09],0.5552060200640593
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.90 [0.73-1.11],0.3352170059902934
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.02 [0.86-1.21],0.7963477604072355
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.05 [0.82-1.34],0.7223073560775541
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.91 [0.79-1.05],0.1791552877697306
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.12 [0.81-1.56],0.4925306314064983
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.68 [0.48-0.97],0.0351190631718423
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.91 [0.71-1.16],0.4302380248802968
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.96 [0.92-1.00],0.0434076955577265
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.93 [0.82-1.07],0.3230302801846544
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.91 [0.75-1.10],0.3370492845845526
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,0.79 [0.55-1.14],0.2047444241143325
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.83 [0.54-1.27],0.3819317507272867
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.67 [0.41-1.09],0.1035079178095979
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.71 [0.47-1.06],0.0925205350147624
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.04 [0.88-1.23],0.645474506639103
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.02 [0.72-1.44],0.9077214081757816
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.05 [0.86-1.28],0.6473250208460186
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.05 [0.82-1.36],0.6953166180624755
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.94 [0.86-1.03],0.1768982378854138
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.86 [0.64-1.16],0.3306600313728098
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.04 [0.76-1.43],0.7839889795160874
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.01 [0.84-1.22],0.9181351749171732
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.85 [0.65-1.12],0.2563039240540483
