Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.57 [1.10-2.25],0.0139296706935019
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.44 [0.95-2.17],0.0850042741509998
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.15 [0.78-1.68],0.4768151124393591
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.29 [1.11-1.51],0.0010225228132768
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.26 [0.94-1.70],0.1228970757876124
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.06 [0.87-1.30],0.5559591395843455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.87 [1.33-2.64],0.0003171597670135
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.26 [0.96-1.65],0.0994844651016185
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.24 [0.88-1.74],0.2196242174970014
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.13 [1.01-1.26],0.0376831128523071
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.20 [0.99-1.45],0.0616486700017112
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.98 [0.69-1.39],0.9295310838825662
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.26 [0.86-1.84],0.2270985210351883
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.10 [0.94-1.29],0.2190803857387333
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.19 [1.04-1.37],0.0132707825412145
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.11 [1.01-1.22],0.0345741049416436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.72 [1.15-2.56],0.008392645566673
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.26 [0.88-1.81],0.2146458993919107
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.27 [0.88-1.83],0.1982068012324195
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.27 [0.84-1.93],0.2639688778330177
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,0.76 [0.54-1.07],0.1214745670715036
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,0.77 [0.54-1.08],0.1333380034965108
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,0.78 [0.54-1.14],0.1992637314626809
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.19 [1.02-1.40],0.0251933248296396
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.21 [1.04-1.42],0.0145199416453284
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.35 [0.87-2.10],0.1834858025733112
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.31 [0.84-2.02],0.2307676108845144
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.54 [0.92-2.60],0.1017420728596545
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.29 [1.04-1.60],0.0222173351697269
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.24 [0.93-1.65],0.1386493704378567
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.25 [0.98-1.58],0.0681761182600011
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.16 [0.91-1.49],0.2331363126085502
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.45 [0.97-2.16],0.0689762953584589
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.27 [0.95-1.70],0.1000505601931156
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.10 [0.73-1.66],0.6542747114706859
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.95 [0.83-1.10],0.5188124182429928
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.28 [0.97-1.69],0.0828735884718779
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.43 [0.92-2.22],0.1148246652847993
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.22 [1.67-2.94],4.075434665628356e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.37 [1.62-3.47],9.236759293239332e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.23 [1.04-1.45],0.0141778269661385
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.36 [1.13-1.63],0.0011341184506044
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.04 [0.68-1.60],0.8556253761692404
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.17 [0.67-2.04],0.5717569198729539
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.92 [0.57-1.48],0.7207886801815256
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.90 [0.55-1.45],0.6594420342171776
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.57 [1.27-1.95],3.3840751824485664e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,3.41 [2.41-4.84],5.580877266462652e-12
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,3.76 [2.58-5.48],5.102883251739458e-12
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.34 [0.75-2.41],0.3267290826080152
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.11 [0.84-1.46],0.4794310636207366
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.12 [0.84-1.48],0.4485091981946826
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.07 [0.97-1.19],0.1734304542688708
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.11 [0.76-1.62],0.5799902802913577
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.96 [0.80-1.15],0.6450580100965109
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.22 [1.03-1.43],0.019077158809341
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.16 [0.95-1.40],0.141681261714153
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.15 [0.79-1.67],0.4561167831375413
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.30 [1.01-1.67],0.0433210774427248
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.24 [0.83-1.85],0.284160651185509
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.31 [0.85-2.02],0.2242227610169528
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.46 [0.89-2.40],0.1317561048683784
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.48 [0.25-0.94],0.0311311825294986
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.57 [0.28-1.14],0.1117986445945718
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.11 [0.69-1.78],0.679363736098783
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.94 [0.77-1.16],0.5677653576826507
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.92 [0.58-1.46],0.709977964393668
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.32 [0.91-1.91],0.1419659297626693
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.24 [0.82-1.85],0.3049146406111392
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.18 [0.91-1.54],0.2112924404392576
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.12 [0.85-1.49],0.4135697810480757
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.13 [1.06-1.22],0.0006218150886506
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.20 [1.10-1.32],9.249098173131944e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.15 [1.02-1.29],0.0210847965154803
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.14 [0.80-1.62],0.4714284633503535
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.33 [1.09-1.64],0.0057568843865929
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.07 [0.74-1.53],0.7307311052818011
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.36 [0.94-1.95],0.102702909388201
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.17 [1.00-1.36],0.044025250533167
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.13 [0.98-1.32],0.098836175181083
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.84 [1.09-3.12],0.0225579706658937
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.79 [1.05-3.03],0.0311015808250314
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.54 [1.15-2.08],0.0040837871590839
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.51 [1.32-4.78],0.0051479281333518
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.10 [0.77-1.55],0.6021944752117359
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.93 [0.57-1.52],0.7736740711803209
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.07 [0.86-1.33],0.5538368109635435
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.25 [0.97-1.60],0.0864451333420147
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.20 [1.07-1.34],0.001321584327503
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.51 [0.82-2.78],0.1893328838839134
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.16 [0.87-1.55],0.3205104803317027
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.12 [0.58-2.15],0.7434088500933094
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.79 [0.93-3.43],0.0791532049036633
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.18 [0.99-1.40],0.0610481275524978
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.17 [0.97-1.41],0.1030396567582133
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.41 [1.13-1.77],0.0026199262542489
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.53 [0.39-0.74],0.0001391530240658
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.77 [0.42-1.42],0.4013535937063014
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.03 [0.60-1.78],0.9146311382519456
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.14 [0.89-1.47],0.2980930390358903
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.12 [0.99-1.27],0.0827794430399996
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.25 [0.92-1.72],0.158917553390404
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.86 [0.51-1.44],0.5636439473218666
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.10 [0.96-1.26],0.1802260767140445
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.76 [0.46-1.28],0.3051904453139986
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.04 [0.82-1.32],0.7627999832440846
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.93 [0.64-1.33],0.679770419612806
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.88 [0.56-1.38],0.570461900118342
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.51 [1.12-2.02],0.0059814499559766
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.12 [0.71-1.78],0.6193603510044515
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.16 [0.94-1.43],0.1683110873375808
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.14 [0.90-1.42],0.2732611002162929
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.74 [0.43-1.26],0.2663048232234064
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.58 [0.97-2.58],0.067187052138697
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.10 [0.77-1.58],0.5838401768234206
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.85 [0.51-1.45],0.5578667417532943
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.77 [0.47-1.25],0.2908055006549263
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.69 [0.39-1.21],0.1925684832526933
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.13 [0.88-1.45],0.3492146885209761
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.26 [0.75-2.11],0.3905826221679275
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.85 [0.50-1.43],0.5401064068745212
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.13 [0.79-1.63],0.4980316005281032
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,1.20 [0.77-1.88],0.4129253734048683
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.33 [1.11-1.60],0.0018121258953047
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.56 [1.16-2.10],0.0036150880415797
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.38 [1.08-1.77],0.0109829522306102
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.18 [0.82-1.71],0.3813997443760454
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.28 [1.04-1.57],0.0175049595977916
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.43 [0.88-2.32],0.1521313219026802
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,1.21 [0.76-1.92],0.4219193094545996
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.31 [0.92-1.86],0.1303303362937954
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.31 [1.22-1.39],3.61889214590691e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.48 [1.24-1.77],1.6344469039428365e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,4.58 [3.73-5.62],4.0688050344698646e-48
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.14 [1.32-3.48],0.0020633467758388
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,6.73 [4.52-10.04],8.736924874861652e-21
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,9.50 [6.76-13.36],2.680543419960734e-38
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,6.73 [4.71-9.62],1.009653748850545e-25
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.29 [1.02-1.63],0.0369935711046677
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,3.95 [2.73-5.71],3.050483166835776e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.35 [1.02-1.78],0.0373543700816905
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.34 [0.93-1.94],0.1172617539246622
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.38 [1.22-1.57],5.776789279291268e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.40 [0.93-2.09],0.1048354879283949
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.28 [0.81-2.02],0.2953605324894751
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.39 [1.06-1.82],0.0155559525210779
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.47 [0.99-2.18],0.0558380858071035
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.51 [1.30-1.75],5.4252072419889384e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.03 [0.67-1.60],0.8833139764985326
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.44 [0.79-2.63],0.2301021036787034
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.93 [0.50-1.73],0.8271114084731532
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.09 [1.49-2.95],2.3928218697411507e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,0.96 [0.60-1.54],0.8663511188423213
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.84 [1.33-2.56],0.0002370577395269
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.31 [1.03-1.67],0.026290890394329
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.18 [0.75-1.86],0.485138962323305
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.34 [0.90-2.00],0.1520205566925841
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.96 [1.22-3.15],0.0052730224650104
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.11 [0.91-1.35],0.3193927468453423
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.94 [0.61-1.45],0.7728019206752111
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.30 [0.98-1.71],0.0642382105624885
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.02 [0.94-1.11],0.5713369245944866
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.13 [0.90-1.42],0.2871602634246291
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.25 [0.83-1.87],0.2867763405055414
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.02 [0.71-1.46],0.9322370117344816
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.22 [0.98-1.53],0.079216636451367
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.13 [0.90-1.41],0.2951414341369857
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.92 [0.77-1.11],0.3767037970807124
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.12 [0.83-1.52],0.4530990613100479
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.82 [0.63-1.08],0.1607274467214845
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.25 [0.81-1.92],0.3147559128297997
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.85 [0.61-1.19],0.3350679531387323
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.96 [0.73-1.26],0.7534376893795867
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.91 [0.69-1.21],0.5250252218894433
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.97 [0.67-1.42],0.8910348810487733
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.06 [0.74-1.51],0.7486387046537284
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.58 [0.37-0.92],0.0206175868281177
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,1.00 [0.60-1.65],0.9872163827576016
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,1.02 [0.65-1.61],0.9208479749817788
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.10 [0.90-1.35],0.3407967521534477
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.99 [0.87-1.11],0.8309398583952811
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.94 [0.82-1.09],0.4428489447077725
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.10 [0.80-1.49],0.564701009823016
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.02 [0.82-1.26],0.8632373164897625
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.03 [0.82-1.31],0.7869377102907525
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.19 [0.93-1.52],0.1581068109549299
