Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27544,87,1.46 [0.85-2.49],0.1680096940769281
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20069,5216,1.35 [1.25-1.47],4.556560675169548e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27772,507,0.96 [0.77-1.19],0.6892656893838013
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28330,143,0.89 [0.59-1.34],0.5796706936243772
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28336,133,0.90 [0.59-1.38],0.6210791705791059
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27391,126,0.95 [0.61-1.47],0.8118728503511145
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27374,109,0.98 [0.61-1.58],0.9485094753328898
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28314,159,0.87 [0.59-1.29],0.4942301128703396
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27361,96,1.28 [0.77-2.13],0.3412131615084816
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27098,65,1.07 [0.58-1.99],0.8295251557148364
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28272,45,0.86 [0.42-1.78],0.6888985053361047
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22828,201,1.72 [1.20-2.47],0.0033544143968169
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24376,1749,1.31 [1.16-1.49],1.987748561207085e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22897,270,1.91 [1.40-2.61],4.771347584322069e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23178,551,1.40 [1.12-1.74],0.0027301275645201
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22690,63,0.65 [0.36-1.20],0.1667485794845601
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,130,1.98 [1.26-3.11],0.0030009497941818
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22658,31,4.75 [1.90-11.86],0.0008350920389808
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22730,103,1.44 [0.88-2.37],0.1506524138710485
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22728,101,2.43 [1.45-4.07],0.0007530923102319
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28294,71,1.76 [0.97-3.21],0.0650907756907924
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22728,101,0.67 [0.42-1.09],0.1046944880674162
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23272,645,1.32 [1.08-1.61],0.0072520581125791
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28207,166,0.81 [0.55-1.18],0.2637407426168838
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23012,385,1.10 [0.85-1.42],0.450266393861773
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22743,116,1.26 [0.79-2.02],0.3320149560134032
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28196,193,1.70 [1.18-2.45],0.004316017554487
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28170,129,0.92 [0.60-1.42],0.7035288991463673
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,25598,1192,1.52 [1.30-1.76],5.310978997397646e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24809,403,2.43 [1.88-3.14],9.082399652333591e-12
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24527,121,1.88 [1.18-2.99],0.0078941734683181
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24502,96,1.23 [0.74-2.05],0.4232019740760228
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25013,607,1.29 [1.05-1.58],0.0168852392307218
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27491,760,1.43 [1.19-1.72],0.0001433067181566
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23355,1705,1.26 [1.11-1.42],0.0004416124253019
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28055,73,2.59 [1.43-4.68],0.0016432886549417
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28312,103,2.01 [1.22-3.30],0.0060718614428964
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26834,103,2.04 [1.23-3.36],0.0053243739592556
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26809,78,2.40 [1.35-4.27],0.002836874899405
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28260,134,1.78 [1.15-2.75],0.0097527855837814
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26865,134,1.81 [1.16-2.80],0.0082723823383938
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26848,117,2.03 [1.27-3.25],0.0032663177972956
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27337,606,1.35 [1.10-1.66],0.0044024712910403
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27332,601,1.36 [1.11-1.67],0.0033852948756119
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21723,73,1.19 [0.66-2.15],0.557611958580186
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28056,73,1.12 [0.62-2.00],0.7127200736557089
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21700,50,1.22 [0.60-2.49],0.579812210327547
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21962,312,1.64 [1.22-2.20],0.0009784296054279
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21832,182,1.26 [0.87-1.84],0.2237960881521175
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21905,255,1.04 [0.76-1.43],0.7847133932293708
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,27200,229,1.00 [0.72-1.39],0.989876376105118
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27964,83,1.22 [0.71-2.12],0.47205069365439
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21832,182,1.78 [1.22-2.60],0.0029884009800985
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21741,91,1.52 [0.89-2.60],0.1217028542744889
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22452,802,1.21 [1.01-1.45],0.0403049406880624
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21837,187,1.59 [1.09-2.32],0.0157573927871307
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27951,70,0.91 [0.51-1.65],0.7623823750257066
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27642,124,3.63 [2.30-5.72],2.9971856000078985e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27584,66,2.85 [1.52-5.37],0.0011486481026708
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27131,534,1.26 [1.01-1.57],0.038290234598143
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27016,419,1.20 [0.94-1.54],0.1438901221071594
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26677,80,1.38 [0.78-2.44],0.2642203089954524
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26644,47,2.20 [1.05-4.60],0.0362916717974831
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,64,2.99 [1.60-5.60],0.0006140141099958
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28223,64,2.96 [1.58-5.55],0.0007349293503385
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27100,287,1.37 [1.02-1.85],0.035889168084829
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26881,68,0.69 [0.38-1.24],0.2151414045640168
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,53,0.61 [0.31-1.17],0.1363332445893245
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26854,41,0.98 [0.45-2.13],0.9691355812172064
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26998,185,1.74 [1.20-2.52],0.003259953822108
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26993,180,1.82 [1.25-2.65],0.0018053059041886
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25744,1507,1.34 [1.17-1.53],1.5320408418031144e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28007,100,1.33 [0.81-2.19],0.2666422567487441
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27957,469,1.24 [0.98-1.56],0.0682730135550588
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27273,544,1.22 [0.98-1.51],0.0767931304961914
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27595,401,1.42 [1.10-1.84],0.0065468025973137
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27301,107,1.06 [0.65-1.70],0.8234385665770403
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27420,226,1.83 [1.29-2.57],0.0005993710310682
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28135,85,2.31 [1.33-4.00],0.0030138589536935
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,69,2.72 [1.47-5.01],0.0013634979662996
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28100,50,2.16 [1.06-4.42],0.0343060633945775
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28223,36,0.83 [0.37-1.88],0.6520355503897567
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28220,33,1.02 [0.43-2.42],0.963994189203172
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27552,64,1.46 [0.78-2.74],0.2420853917084845
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27845,357,1.24 [0.95-1.62],0.1116950899374258
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26800,71,1.06 [0.59-1.93],0.8361671271679013
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26829,100,0.96 [0.59-1.58],0.8844517999302703
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26813,84,0.80 [0.47-1.36],0.4119644468126048
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.16 [0.83-1.64],0.3800055122006563
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26918,189,1.17 [0.81-1.68],0.4056800352568057
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21977,3558,1.20 [1.09-1.31],0.0001559745030123
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23616,1882,1.21 [1.07-1.36],0.0025383913152695
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25929,1120,1.28 [1.10-1.49],0.0017193659936041
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21852,118,1.47 [0.92-2.33],0.1034212952596031
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22074,340,1.74 [1.32-2.30],8.490887380513344e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28057,112,1.44 [0.90-2.31],0.1330913798792023
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28074,100,1.59 [0.96-2.62],0.0705617255452416
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22400,666,1.35 [1.10-1.65],0.0040537258592467
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25029,666,1.31 [1.08-1.61],0.0073276779966347
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21780,46,7.87 [3.75-16.55],5.192535806979035e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27997,45,8.20 [3.85-17.47],4.873991437825449e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21885,151,1.37 [0.91-2.07],0.1331878443589155
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21759,25,1.31 [0.48-3.58],0.6021510550385814
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21860,126,1.26 [0.80-1.97],0.3162046069717941
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28284,62,1.18 [0.62-2.24],0.6043473407933448
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22065,331,1.45 [1.09-1.93],0.0104134728399955
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21962,228,1.29 [0.92-1.81],0.1436225059760257
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22992,1258,1.09 [0.94-1.26],0.2471588802801839
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21772,38,1.09 [0.48-2.46],0.8358334520649979
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21912,178,0.65 [0.45-0.93],0.01821364366252
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21768,34,0.85 [0.36-1.98],0.7025499051151205
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21765,31,0.62 [0.26-1.48],0.283608116352063
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22262,528,1.26 [1.01-1.57],0.0410158693066668
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22173,439,1.35 [1.06-1.73],0.0149495359899372
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22471,286,1.01 [0.75-1.36],0.9338499650328638
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,154,1.32 [0.89-1.96],0.1735137988217087
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27883,41,1.81 [0.83-3.91],0.1341036847838566
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25388,49,0.84 [0.42-1.69],0.6256786280053198
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25560,221,1.23 [0.88-1.73],0.2326656461847577
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26257,918,1.20 [1.02-1.42],0.0323914163392258
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25476,137,1.11 [0.72-1.71],0.6262918300813368
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25396,57,1.42 [0.73-2.76],0.2989752325564737
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26111,772,1.20 [1.00-1.44],0.0549747656639124
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25398,59,0.74 [0.39-1.40],0.3549828924577495
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,256,1.31 [0.96-1.80],0.0908947445508769
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25453,114,1.45 [0.90-2.32],0.1258677518709116
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25409,70,0.91 [0.50-1.63],0.7435501585021072
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25489,150,0.88 [0.59-1.31],0.5159223361101908
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25406,67,1.30 [0.70-2.38],0.4046013089969669
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25668,329,1.22 [0.93-1.61],0.1579460621028784
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25100,291,1.10 [0.82-1.47],0.5390636325661929
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24865,56,1.78 [0.90-3.54],0.0983267698566239
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24864,55,1.14 [0.58-2.22],0.7081570507420735
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24928,119,0.88 [0.56-1.38],0.5810371821139604
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24865,56,1.65 [0.83-3.27],0.1527375529318422
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24875,66,1.98 [1.06-3.68],0.031728759610369
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24859,50,2.12 [1.04-4.31],0.0390682318721489
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25045,236,1.07 [0.77-1.48],0.6906616858617614
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24862,53,1.47 [0.73-2.94],0.2778433367519582
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24865,56,1.12 [0.58-2.18],0.7378859650353418
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24923,114,0.97 [0.61-1.54],0.8866863455391782
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24882,73,1.08 [0.61-1.94],0.7855230811181709
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25241,432,1.41 [1.10-1.80],0.0063462235432557
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24955,146,1.49 [0.98-2.26],0.0644054900012802
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25035,226,1.48 [1.06-2.08],0.0218150898986213
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,100,0.93 [0.57-1.51],0.7588334232629426
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27235,346,1.16 [0.88-1.51],0.290051168769539
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26947,58,2.51 [1.28-4.92],0.007637646670027
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,70,1.29 [0.71-2.36],0.4000885099942373
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27007,118,1.19 [0.75-1.89],0.4622485772556838
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23997,4452,0.81 [0.75-0.88],6.717366468697869e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11509,419,1.44 [1.10-1.89],0.0081170127092343
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26830,210,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26676,56,4.18 [2.04-8.56],8.925810773686486e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26983,43,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26989,49,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26993,53,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28012,245,2.32 [1.68-3.22],3.717208805034386e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28083,53,7.16 [3.60-14.24],2.0322684454621166e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,171,2.55 [1.73-3.76],2.235523290295301e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27862,95,2.31 [1.38-3.89],0.0015510692702184
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,892,1.25 [1.06-1.48],0.0099546552309813
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,83,1.09 [0.63-1.89],0.7468542559176572
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,65,2.37 [1.26-4.46],0.0075092305374663
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26142,184,2.26 [1.55-3.29],2.128592097668504e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26046,88,1.61 [0.94-2.77],0.0836153057460399
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26586,628,1.14 [0.93-1.39],0.2040915961409789
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11163,73,0.67 [0.36-1.24],0.2032747733186711
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11126,36,2.21 [0.88-5.56],0.0918118161270909
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11128,38,1.67 [0.69-4.04],0.2534378040338839
