Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.14 [0.73-1.79],0.5611999907389438
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.01 [0.72-1.41],0.9567672149133488
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.94 [0.55-1.60],0.8172103945957797
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.10 [1.02-1.18],0.0133613420225476
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.05 [0.86-1.28],0.6233902107812317
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.02 [0.69-1.50],0.922426194113173
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.04 [0.71-1.54],0.828691499523394
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.77 [0.46-1.30],0.3303443842612843
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.11 [0.75-1.64],0.5931032295688995
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.03 [0.72-1.47],0.8684704367409899
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.12 [0.73-1.72],0.5977515188538034
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.11 [0.65-1.89],0.6944619863926467
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.10 [0.59-2.05],0.7633179461294928
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.30 [1.01-1.68],0.0420127699250146
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.09 [0.98-1.21],0.1269622689670093
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.19 [0.93-1.52],0.1619527653153015
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.04 [0.86-1.26],0.6872958591819793
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.73 [0.35-1.51],0.3962770499500732
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.98 [0.65-1.47],0.9064328281298976
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.13 [0.52-2.46],0.7534665371831981
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.19 [0.80-1.77],0.3883278304692593
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.41 [1.02-1.95],0.0355028788627381
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.26 [0.83-1.93],0.2813798878565772
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.94 [0.58-1.52],0.8057295521033718
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.17 [1.00-1.37],0.0570994707483059
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.00 [0.69-1.43],0.984931739243032
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.00 [0.79-1.27],0.9876409949124252
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.64 [0.35-1.17],0.1494163124146137
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.94 [0.66-1.33],0.7149286983826155
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.96 [0.63-1.47],0.8650711391385619
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.90-1.18],0.6893528269931813
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.07 [0.85-1.33],0.5809207837307542
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.92 [0.58-1.46],0.7215568233550782
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.24 [0.83-1.84],0.3019138738066534
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.99 [0.82-1.20],0.93746178822108
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.20 [1.04-1.38],0.0106194356293795
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.09 [0.98-1.22],0.1286946026001613
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.35 [0.93-1.97],0.1122214620190682
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.42 [1.06-1.90],0.0178149985451179
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.42 [1.06-1.89],0.0172241616727081
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.48 [1.09-2.01],0.0110306455722865
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.19 [0.86-1.65],0.2893048548643124
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.20 [0.87-1.65],0.2728098519821779
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.16 [0.80-1.67],0.4326077954359721
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.22 [1.05-1.42],0.0102690975607682
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.20 [1.03-1.41],0.0202541617049528
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.84 [0.44-1.62],0.6062148801715548
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.83 [0.43-1.59],0.576548350320794
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.98 [0.50-1.93],0.9605016481894786
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.36 [1.12-1.66],0.0021939099891051
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.45 [1.16-1.82],0.0009488195785984
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.97 [0.71-1.31],0.8200659547960858
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.91 [0.65-1.28],0.6032820084871288
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.98 [0.58-1.65],0.943621986887501
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.95 [0.66-1.37],0.7973480112004652
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.07 [0.68-1.68],0.7820615063247992
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.05 [0.90-1.24],0.5174937998287827
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.30 [1.01-1.67],0.0427713390048942
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.03 [0.60-1.75],0.9260536963901964
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.75 [0.45-1.26],0.2814801263296479
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.56 [0.26-1.24],0.1532431192263792
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.91 [0.73-1.14],0.4132976634212449
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.88 [0.68-1.13],0.3094008374051633
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.17 [0.75-1.81],0.4874190008596765
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.70 [0.28-1.75],0.4496829565213097
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.62 [0.27-1.42],0.2561437141741343
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.61 [0.26-1.41],0.2481647036256308
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.10 [0.86-1.42],0.4440506474030129
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.02 [0.58-1.77],0.9497052057110752
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.98 [0.52-1.86],0.9594679058392738
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.13 [0.61-2.09],0.6870975221009625
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.16 [0.87-1.56],0.3166248018671791
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.18 [0.88-1.59],0.2614685491468126
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [0.97-1.21],0.1740313623115102
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.15 [0.78-1.70],0.4848022120266012
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.02 [0.83-1.26],0.8424228698629848
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.19 [1.01-1.41],0.0428689845527706
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.95 [0.75-1.21],0.677106038849868
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.05 [0.69-1.60],0.8133290434804281
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.94 [0.68-1.29],0.6855366102869419
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.21 [0.81-1.81],0.361531603027424
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.15 [0.71-1.84],0.5738764681260462
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.01 [0.53-1.92],0.9850380387693718
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.87 [0.35-2.16],0.760963966439905
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.95 [0.39-2.33],0.905451719208284
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.14 [0.69-1.87],0.6048151969663558
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.97 [0.76-1.25],0.8276081602324794
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.08 [0.65-1.80],0.7643048449915357
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.11 [0.73-1.68],0.6292336490329243
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.07 [0.67-1.71],0.7743271805536677
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.12 [0.84-1.49],0.4456347828803341
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.18 [0.89-1.57],0.2519357864001174
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.15 [1.06-1.25],0.0007136867993245
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.14 [1.02-1.26],0.0154337523738791
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.07 [0.93-1.23],0.3328730645642352
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.20 [0.86-1.68],0.2797411886303774
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.12 [0.89-1.40],0.3315008600649779
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.14 [0.80-1.64],0.4617244142987308
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.23 [0.87-1.74],0.247780066056642
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.13 [0.95-1.33],0.1703003573137566
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.11 [0.94-1.32],0.2218896573828473
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.82 [0.35-1.90],0.6460529698424926
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.82 [0.37-1.83],0.6235009452260218
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.78 [0.49-1.25],0.3072994644239102
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.79 [0.25-2.48],0.6865177797761314
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.23 [0.89-1.70],0.214855636276388
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.23 [0.79-1.92],0.3501520871441673
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.10 [0.86-1.39],0.4487260610575805
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.15 [0.87-1.52],0.3207208279402558
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.16 [1.03-1.31],0.0164489820998817
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.98 [0.46-2.05],0.9485064018608564
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.70 [0.44-1.10],0.1229166556393623
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.41 [0.82-2.43],0.2188789404659246
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.54 [0.15-1.93],0.3454918381700143
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.18 [0.99-1.41],0.0638960814656559
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.21 [1.01-1.46],0.0400565280508487
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.38 [1.12-1.69],0.0025077401540861
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.09 [0.79-1.51],0.6096688415191411
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.40 [0.90-2.17],0.1391271766103579
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.54 [1.04-2.30],0.0315598069757393
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.10 [0.84-1.45],0.4894491033440667
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.12 [0.98-1.29],0.1035482083434919
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.23 [0.91-1.67],0.1761756782518169
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.21 [0.73-2.01],0.4515016097985973
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.19 [1.03-1.37],0.0155451586983488
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.01 [0.54-1.89],0.9803815858003626
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.39 [1.14-1.70],0.001076623798186
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.18 [0.82-1.70],0.3756644687370932
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.53 [0.23-1.20],0.1297822287335141
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.21 [0.89-1.65],0.2321378981659521
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.27 [0.81-1.98],0.2950093608017883
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.18 [0.95-1.47],0.1253313578606297
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.96 [0.72-1.28],0.7778182350381891
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.41 [0.91-2.20],0.1220005712834721
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.26 [0.08-0.80],0.0185836529941803
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.94 [0.59-1.47],0.7728619439565687
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.84 [0.42-1.68],0.6302302537440342
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.84 [0.42-1.66],0.6086858368536842
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.77 [0.34-1.76],0.539550728561969
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.95 [0.68-1.33],0.7555851312035607
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.00 [0.52-1.91],0.988875442908373
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.81 [0.37-1.77],0.5947011110130622
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.77 [0.44-1.34],0.3542536852001752
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.12 [0.69-1.81],0.6395215655893973
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.11 [0.90-1.36],0.3322885726141071
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.02 [0.70-1.48],0.9219699575775532
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.09 [0.81-1.45],0.5731701627472108
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.13 [0.76-1.67],0.5503372956112653
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.22 [1.00-1.50],0.0516101742808
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.85 [0.42-1.72],0.6591605908672334
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.05 [0.62-1.79],0.8495280986854118
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.40 [1.06-1.86],0.0174402265184913
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.04 [0.96-1.12],0.3694930617889018
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.97 [0.76-1.24],0.802060777537828
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.98 [0.69-1.39],0.908984731097237
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.37 [0.88-2.13],0.1622485730421889
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.59 [0.21-1.69],0.3289488170562437
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.36 [0.81-2.28],0.2507400088795547
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.03 [0.54-1.98],0.9312354345255902
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.99 [0.73-1.34],0.9315994010640568
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.99 [0.51-1.90],0.9717991111702168
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.97 [0.67-1.41],0.8819645892789526
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.05 [0.68-1.63],0.8321524461117255
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.84-1.16],0.8538300094098777
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.11 [0.70-1.75],0.6662270944559872
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.84 [0.43-1.62],0.6044883992103378
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.95 [0.66-1.36],0.7682900730416541
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.99 [0.61-1.60],0.9674261092348972
