Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.99 [0.66-1.48],0.9625578191106462
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.87 [0.76-1.00],0.0586234010647392
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.48 [1.05-2.09],0.0246659999041496
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.89 [0.70-1.14],0.3562743181358319
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.21 [0.60-2.47],0.5915852528859628
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.74 [1.06-2.85],0.0275611156363048
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.44 [0.53-3.97],0.4768477521076728
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.65 [0.37-1.14],0.1341520607681116
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.41 [0.80-2.47],0.2350093887214698
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.07 [0.55-2.08],0.8418776439768777
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.59 [0.34-1.05],0.0713482684043065
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.87 [0.69-1.09],0.2302570351789523
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.90 [0.58-1.39],0.63542554050943
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.87 [0.65-1.16],0.3379856175848408
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.76 [0.45-1.29],0.311146600286709
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.90 [0.60-1.35],0.6250051670809043
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.97 [0.59-1.60],0.9098089463523856
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.27 [1.07-1.50],0.0058300370050802
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,2.47 [1.87-3.27],2.782738887176878e-10
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.84 [0.50-1.40],0.4947499671920162
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.13 [0.64-1.99],0.6852748102669393
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.91 [0.72-1.15],0.4403475784464316
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.82 [0.67-1.01],0.0632698561506198
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.93 [0.81-1.08],0.340204476570579
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.99 [0.51-1.92],0.9809335913361912
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.04 [0.60-1.81],0.8778541063614466
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.03 [0.59-1.79],0.9122928497550202
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.35 [0.72-2.53],0.3497581306529824
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.78 [0.48-1.26],0.3069395895464377
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.77 [0.47-1.25],0.2864360775476102
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.78 [0.46-1.33],0.3689883189429637
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.80 [0.63-1.01],0.0576238297958648
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.80 [0.64-1.02],0.0683910285254667
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.55 [0.28-1.11],0.0949576576801729
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.57 [0.28-1.13],0.1085171753263688
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.87 [0.38-2.02],0.7531318737780572
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.92 [0.66-1.28],0.625781393527953
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.83 [0.54-1.26],0.3772232535717669
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.72 [0.50-1.03],0.0693717495061673
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.74 [0.51-1.07],0.111457894306066
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.53 [0.29-0.99],0.0459554941441566
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.86 [0.57-1.30],0.4744123181739443
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.22 [0.67-2.22],0.5081123385800493
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.02 [0.83-1.25],0.8490093155237178
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.99 [0.66-1.50],0.9710339066382078
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.49 [0.25-0.95],0.0354934417822765
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.13 [1.28-3.53],0.0036525659186074
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,2.01 [1.00-4.03],0.0494183366200438
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.53 [0.42-0.68],6.278656066747703e-07
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.43 [0.33-0.57],4.020496213590206e-09
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.74 [0.39-1.40],0.3580894081653099
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.92 [0.40-2.08],0.8346147843972053
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.35 [0.67-2.73],0.4046361324233798
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.40 [0.69-2.82],0.3523254357165435
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,0.81 [0.58-1.13],0.2059462519979001
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.46 [0.23-0.92],0.0269166032854119
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.33 [0.15-0.72],0.0052332743260691
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.91 [0.37-2.22],0.8307846246839655
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.00 [0.66-1.52],0.9963196458893468
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.95 [0.62-1.45],0.8173119102701993
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.97 [0.83-1.12],0.6747262093577371
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.17 [0.67-2.05],0.57796734707688
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.97 [0.74-1.25],0.793812170184138
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.83 [0.65-1.06],0.1270861461031505
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.19 [0.90-1.58],0.2231693415370695
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.81 [0.47-1.39],0.4385516606083507
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.41 [0.97-2.05],0.0721807112290619
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.64 [0.35-1.18],0.1526367254902323
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.81 [0.41-1.56],0.522690377958637
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.64 [0.29-1.40],0.2636663763297732
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.34 [0.53-3.43],0.538363940192623
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.26 [0.48-3.34],0.6405590902617289
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.20 [0.60-2.40],0.6095346315986319
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.07 [0.80-1.45],0.6399645677028165
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.65 [0.34-1.27],0.2089427437617215
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.50 [0.28-0.87],0.0153406327959576
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.41 [0.22-0.77],0.0050275583945396
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.84 [0.57-1.24],0.3789066867920978
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.76 [0.50-1.16],0.2020076289856854
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.87 [0.78-0.97],0.0090386977998722
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.07 [0.93-1.22],0.3519743774458171
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.79 [0.66-0.94],0.0071532063517996
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.40 [0.24-0.67],0.0005351992808747
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.87 [0.64-1.18],0.3606060600020256
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.39 [0.23-0.67],0.0005050288601275
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.39 [0.22-0.67],0.0007794086765513
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.05 [0.83-1.31],0.7040080163541107
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.05 [0.84-1.32],0.6476696460114137
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,3.22 [1.43-7.25],0.0047307817132105
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,4.16 [1.85-9.35],0.0005623807279195
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.73 [0.46-1.16],0.1856395531621583
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.54 [0.17-1.70],0.2921755740525651
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.74 [0.44-1.23],0.2494169156067391
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.67 [0.32-1.37],0.271933628040894
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.47 [1.07-2.01],0.0174650638656344
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.76 [0.52-1.12],0.1668679834991542
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.16 [0.99-1.37],0.0749423375584777
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.55 [0.62-3.90],0.3504834771468768
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.47 [0.31-0.72],0.0005398956271584
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.57 [0.22-1.48],0.2467609227734372
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.51 [0.18-1.44],0.2038351402394064
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.68 [1.31-2.15],4.533782630435338e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.73 [1.32-2.28],7.233134121219359e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.02 [0.73-1.43],0.8989865232994623
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.59 [0.38-0.93],0.0222009594978468
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.91 [0.38-2.20],0.8413633753650018
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.38 [0.17-0.86],0.0205841791389824
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.78 [0.54-1.15],0.2121086465241657
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.80 [0.66-0.97],0.0205827270480493
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.67 [0.42-1.09],0.1097502657610536
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.25 [0.60-2.63],0.5498951676509867
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.87 [0.71-1.07],0.1925506067063768
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.68 [0.81-3.47],0.1616003417885452
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.95 [0.67-1.35],0.7719869527937862
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.99 [0.59-1.67],0.9739277728484852
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.04 [0.54-2.00],0.9166842292182656
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.82 [0.52-1.30],0.3987137149283732
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.35 [0.18-0.70],0.0028001587621094
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.92 [0.67-1.26],0.6104284919378833
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.78 [0.56-1.08],0.1355190129026405
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.73 [0.34-1.59],0.4278122733883911
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.98 [0.46-2.10],0.967354091873386
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.54 [0.33-0.91],0.0201016935084793
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.36 [0.65-2.84],0.4182741364000342
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.80 [0.40-1.61],0.5338254352849316
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.97 [0.43-2.17],0.9331091907386372
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.92 [0.63-1.33],0.6555711963908667
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.10 [0.50-2.45],0.8066762937353403
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.64 [0.30-1.38],0.2548473024474694
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.82 [0.48-1.39],0.4558569734084179
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.12 [0.58-2.18],0.7276331567469778
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.72 [0.55-0.94],0.0176048980250969
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.82 [0.51-1.30],0.3977009765815138
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.64 [0.44-0.94],0.023678963905822
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.64 [0.36-1.13],0.1219487540576221
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.70 [0.51-0.94],0.0195141289467633
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.97 [0.47-2.02],0.9351325582679668
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.48 [0.24-0.95],0.0342422788414521
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.62 [0.37-1.05],0.0737287207894782
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.52 [0.48-0.58],1.199919100115495e-40
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.93 [0.69-1.26],0.6578241064449286
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.40 [1.63-3.51],7.453186661117176e-06
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.75 [0.35-1.60],0.4598135354277678
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,4.56 [2.03-10.26],0.0002409559878399
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,,
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,6.73 [3.35-13.50],8.194472354797777e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.70 [1.19-2.42],0.0035912872439026
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.24 [1.06-4.76],0.0357407495372418
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.71 [1.12-2.61],0.0135725021986326
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.30 [0.73-2.31],0.3649760097579507
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.97 [0.80-1.18],0.7760938884965555
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.21 [0.65-2.24],0.5516205052331824
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.64 [0.83-3.25],0.1569416420208061
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.68 [1.11-2.54],0.0135105987989271
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.70 [0.93-3.10],0.0851347558266416
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.79 [0.63-1.00],0.0473781321892464
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.24 [0.61-2.53],0.547791258179585
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.65 [0.61-4.50],0.3268136407320181
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.98 [0.37-2.57],0.96859153323091
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.14 [0.60-2.15],0.6881261912771921
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.78 [0.37-1.66],0.5244156550525692
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.78 [0.43-1.41],0.4176992235531535
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.16 [0.79-1.70],0.452644608938122
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.00 [0.50-2.03],0.9922776903654366
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.36 [0.72-2.57],0.3382871751490485
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.20 [0.53-2.70],0.6581739612311039
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.98 [0.72-1.34],0.9148630323203562
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.09 [0.56-2.11],0.7973221001438366
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.93 [0.60-1.45],0.7454411334394203
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.85 [0.75-0.97],0.0131985603401221
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.66 [0.47-0.94],0.0222663407722889
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.96 [0.51-1.80],0.8916077349951196
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.62 [0.35-1.09],0.0999591854466706
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.64 [0.45-0.91],0.0135543651673032
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.97 [0.68-1.38],0.860062477482427
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.98 [0.74-1.30],0.8998794570081055
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.85 [0.54-1.36],0.506077466323446
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.96 [0.64-1.45],0.8588940443748694
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.27 [0.65-2.47],0.4883842975817332
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.73 [0.44-1.22],0.2308422639697356
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.79 [0.52-1.21],0.2798512462951877
