Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.80 [1.61-4.85],0.0002481006368291
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.75 [1.58-4.77],0.0003304561433313
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.12 [1.75-5.58],0.0001232245957862
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.14 [1.38-3.31],0.000622150731761
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.87 [1.39-2.51],3.754535567396113e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.77 [1.15-2.74],0.0099094866543742
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.08 [1.00-1.16],0.0423059047190397
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.12 [0.92-1.37],0.2524463368652357
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.80 [0.55-1.18],0.2676043642617816
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.77 [0.52-1.15],0.1983738049973462
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.92 [0.62-1.37],0.679674737016105
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.41 [0.94-2.14],0.099152780645185
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.83 [0.58-1.20],0.3271006878995267
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.22 [0.78-1.91],0.3744093703817331
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.36 [0.80-2.29],0.2537280927920323
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.99 [0.51-1.91],0.9792240417333172
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.80 [0.58-1.10],0.1701793282801967
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.96 [0.86-1.07],0.4407217235304936
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.89 [0.68-1.18],0.423800252855832
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.98 [0.81-1.19],0.8391052615846112
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.58 [0.94-2.67],0.0870761959993993
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.87 [0.59-1.29],0.4893591526335448
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.92 [0.91-4.04],0.0845192815601578
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.74 [0.47-1.16],0.1864402850684801
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.85 [0.54-1.32],0.4628546565519382
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.13 [0.68-1.88],0.6238342926352518
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.95 [0.61-1.49],0.8382358759214222
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.96 [0.80-1.14],0.6232433856058004
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.78 [0.55-1.12],0.1833574310491634
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.97 [0.77-1.22],0.7861895656845388
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.26 [0.83-1.90],0.2818067174994959
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.06 [0.77-1.45],0.7198581635915071
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.67 [0.44-1.01],0.0557993377877737
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.85 [0.75-0.98],0.0221023117990731
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.84 [0.67-1.06],0.1424331428622623
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.79 [0.53-1.18],0.255482032688906
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.52 [0.99-2.32],0.0541745755451471
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.72 [0.59-0.86],0.0005001916626929
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.58 [1.35-1.84],7.13969193027949e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.26 [1.13-1.41],3.2585104570463326e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.76 [1.83-4.16],1.365001955788872e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.65 [1.86-3.78],6.716300730254586e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.74 [1.92-3.91],3.0038382095275864e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.83 [1.90-4.22],3.468109842582215e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.81 [1.27-2.58],0.0009387449643647
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.87 [1.31-2.66],0.0005708825716982
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.21 [1.53-3.17],2.0241141912281576e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.44 [1.21-1.71],4.713123996019996e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.42 [1.19-1.69],9.458456221838292e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.93 [1.19-3.13],0.0079684483929527
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.85 [1.14-2.98],0.0120513271855634
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,2.06 [1.16-3.67],0.0137585262053812
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.12 [0.87-1.44],0.3674043790678528
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.62 [1.18-2.23],0.0026824234523013
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.65 [1.27-2.14],0.0001722375507354
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.61 [1.22-2.11],0.0006464773488728
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.33 [0.82-2.15],0.2487959608750944
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.02 [0.73-1.42],0.8961109310082619
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.06 [0.66-1.71],0.8090053753271571
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.24 [1.06-1.46],0.0067544933390306
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.56 [1.14-2.14],0.0052574113904145
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.24 [0.73-2.12],0.4209516851359786
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.72 [3.54-6.28],2.988500076048918e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.73 [2.50-5.57],1.2185288582570909e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.97 [0.80-1.18],0.7708652145532353
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.93 [0.75-1.15],0.5012885703722134
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.01 [0.62-1.64],0.9753583060233152
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.06 [0.55-2.05],0.8665403204805293
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.66 [0.37-1.19],0.1659948670845451
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.66 [0.37-1.19],0.1678365280716903
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.34 [1.04-1.72],0.0238067926018914
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.44 [0.85-2.43],0.1769922324264405
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.99 [0.53-1.84],0.9788715740295226
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,2.36 [1.33-4.18],0.0033399736866219
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.13 [0.82-1.55],0.4535956015095497
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.13 [0.82-1.56],0.4459270045234484
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.19 [1.06-1.34],0.0028333811632855
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.21 [0.79-1.85],0.3747249252722712
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.03 [0.84-1.26],0.8043802551777874
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.32 [1.09-1.59],0.0037540972598962
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.21 [0.97-1.49],0.0859870620350369
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.41 [0.95-2.10],0.0918751877492937
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.10 [0.82-1.46],0.5312180388748754
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.42 [0.92-2.20],0.1119142390720138
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.69 [1.07-2.69],0.0260036054206575
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.20 [1.32-3.65],0.0024716622051244
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.89 [0.41-1.90],0.7595827435754545
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.93 [0.42-2.06],0.8639825728187436
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.03 [0.60-1.77],0.9033769306983156
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.00 [0.79-1.27],0.9999548255649824
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.13 [0.67-1.92],0.638332151128912
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.00 [0.64-1.57],0.9971480406931854
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.98 [0.60-1.60],0.9241882547383996
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.51 [1.13-2.02],0.0048890877762244
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.51 [1.10-2.05],0.0095286032872063
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.23 [1.14-1.34],4.56394438942382e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.27 [1.14-1.41],9.882497347840931e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.06 [0.93-1.21],0.4044303890438072
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.53 [1.04-2.25],0.0319725255376595
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.67 [1.34-2.09],6.477543279165811e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.46 [0.98-2.16],0.0598673324929999
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.55 [1.03-2.34],0.0355550038222363
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.23 [1.04-1.46],0.0162931216862696
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.21 [1.02-1.43],0.0286127051692358
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.92 [1.08-3.40],0.026088122182682
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.86 [1.05-3.32],0.0345793462457942
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.64 [1.18-2.28],0.0030240416842207
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.74 [0.76-3.98],0.1931099047076478
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.06 [0.72-1.58],0.7561433681285099
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.97 [0.55-1.71],0.918620862190376
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.17 [0.92-1.49],0.1907056108001069
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.42 [1.08-1.88],0.0131333345023969
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.20 [1.06-1.36],0.0052970475178687
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.55 [0.79-3.07],0.2042093981444225
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.15 [0.82-1.61],0.4284875908422305
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.55 [0.24-1.23],0.1441913922416011
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.02 [0.45-2.31],0.964243217097924
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.20 [0.99-1.45],0.0646943439094284
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.15 [0.93-1.42],0.1925405025241647
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.32 [1.02-1.71],0.0335104754959468
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.76 [1.26-2.45],0.0008285426376403
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.31 [0.67-2.57],0.4329007285064118
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.35 [0.74-2.48],0.3285770497823848
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.25 [0.94-1.67],0.1307917131170247
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.21 [1.04-1.40],0.0111054149813655
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.01 [0.69-1.46],0.9773314060241584
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.52 [0.87-2.66],0.1375160187783413
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.19 [1.02-1.40],0.0283585115193175
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.94 [0.53-1.69],0.8461965037201127
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.15 [0.88-1.51],0.3142465047246526
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.57 [1.06-2.32],0.0232550518505875
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.40 [0.84-2.33],0.1913015167896916
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.37 [0.97-1.93],0.0758135881551946
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.95 [0.55-1.62],0.8412025052566849
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.25 [0.99-1.59],0.0633931417178503
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.01 [0.78-1.32],0.9313062135835648
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.87 [0.48-1.59],0.653174957423705
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.59 [0.91-2.78],0.1036128603489347
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.72 [0.47-1.09],0.1163118918171786
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.00 [0.55-1.79],0.9879382350949036
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.78 [0.44-1.38],0.3923381299596746
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.71 [0.36-1.38],0.3104512444536473
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.23 [0.92-1.64],0.1592173477979189
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.68 [0.36-1.32],0.2568822205270996
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.08 [0.60-1.97],0.7897794251119642
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.13 [0.74-1.72],0.5646554312021055
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.88 [0.52-1.49],0.6294834518184095
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.19 [0.97-1.47],0.0995625901566025
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.29 [0.91-1.83],0.15237078229618
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.15 [0.86-1.53],0.3499318500535331
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.71 [1.14-2.57],0.0101227325369274
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.47 [1.17-1.85],0.0007998806852688
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.56 [0.90-2.70],0.1143654896842766
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.02 [0.60-1.73],0.952207435836021
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.11 [0.74-1.66],0.6110957840280302
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.16 [1.07-1.25],0.0001228277796178
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.19 [0.96-1.48],0.1156757331155523
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.68 [1.27-2.22],0.0003200185789218
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.31 [0.74-2.31],0.3599865482696625
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.72 [0.95-3.13],0.0727686919204877
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.45 [1.46-4.12],0.0007091037598034
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.18 [1.30-3.66],0.0032004944336119
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.07 [0.81-1.42],0.612492747580331
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.21 [1.34-3.65],0.002016737890484
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.88 [0.63-1.25],0.4852012860438761
