Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12257,789,0.83 [0.67-1.03],0.0901613114825331
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15669,156,1.17 [0.74-1.86],0.4966123317184384
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11826,358,0.93 [0.68-1.28],0.6687536787397323
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11750,282,0.88 [0.62-1.25],0.4712434973814974
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11737,269,1.20 [0.84-1.73],0.3112300057256304
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11583,115,2.61 [1.51-4.52],0.0005739694157079
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11576,108,2.65 [1.51-4.66],0.0006937105384918
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.87 [0.70-1.09],0.221903908160903
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.82 [0.68-1.00],0.0476903037946196
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15687,476,0.76 [0.58-1.00],0.0538529907505784
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15348,137,0.73 [0.44-1.21],0.2204033899283307
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15399,188,0.73 [0.48-1.13],0.1624430938960398
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15376,165,0.66 [0.42-1.05],0.0814738509597379
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15703,166,0.57 [0.36-0.91],0.0172624431216364
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15705,163,0.58 [0.37-0.92],0.0196639848235317
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15702,417,0.96 [0.71-1.29],0.7741815094762003
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15409,124,1.13 [0.67-1.91],0.6395392852833337
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15515,230,0.86 [0.58-1.27],0.4374771524194311
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14954,149,0.83 [0.51-1.35],0.4428056064066012
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15006,201,1.04 [0.68-1.58],0.8575235477996683
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15056,251,0.88 [0.60-1.28],0.5005273896690579
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14955,150,0.74 [0.45-1.21],0.2280546517212688
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,139,0.57 [0.34-0.94],0.0287013942402553
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.54 [0.33-0.89],0.0145995616949074
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14721,233,0.72 [0.48-1.08],0.1116774087214123
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.85 [0.63-1.14],0.2678237387252166
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.74 [0.58-0.95],0.0172995899376655
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,167,1.09 [0.69-1.73],0.7004531927815435
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14244,127,1.10 [0.66-1.86],0.7079034881959765
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14590,102,0.82 [0.46-1.46],0.4935925546232813
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,0.60 [0.44-0.84],0.0024068146621048
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.56 [0.39-0.81],0.002085710980217
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15702,252,0.70 [0.48-1.01],0.0585053570508175
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15692,242,0.72 [0.49-1.05],0.0903620023840627
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28110,37,0.43 [0.17-1.12],0.0843785908926054
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,1.03 [0.80-1.33],0.7978944612985535
