Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.08 [0.93-1.26],0.2983315338361837
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.07 [0.92-1.25],0.3896565026815812
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.06 [0.90-1.26],0.4931236385831228
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.05 [0.87-1.26],0.6039917448011182
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.05 [0.91-1.22],0.4841189409425134
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.05 [0.86-1.28],0.6139159032456829
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.04 [0.82-1.32],0.7501926539453511
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.14 [0.89-1.46],0.2990776925443754
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.82 [0.68-0.99],0.0367184721136796
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.97 [0.92-1.02],0.1980385135592034
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.01 [0.89-1.14],0.8813327481290298
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.93 [0.85-1.03],0.1686011729989772
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.01 [0.79-1.28],0.9664131600921642
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.97 [0.81-1.17],0.7867548835290217
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.83 [0.53-1.31],0.4309776087930866
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.62 [0.44-0.86],0.0039017415937691
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.97 [0.78-1.20],0.7769397344929333
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.88 [0.66-1.18],0.4005213902764785
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.82 [0.63-1.06],0.1284793557019617
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.96 [0.88-1.05],0.3539786059708926
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.01 [0.86-1.18],0.9452602799963726
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.01 [0.91-1.12],0.9074755812962236
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.03 [0.86-1.23],0.7373123630688267
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.05 [0.92-1.21],0.449356396821395
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.99 [0.82-1.19],0.8913945492206957
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.02 [0.96-1.09],0.4313047276114746
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.01 [0.91-1.12],0.8019856212070313
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.04 [0.87-1.24],0.6784503335638012
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.98 [0.79-1.22],0.8436583288855947
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.04 [0.96-1.13],0.3229689357016395
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,0.96 [0.88-1.04],0.2885943296851336
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.00 [0.95-1.06],0.9297602332871028
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.06 [0.84-1.32],0.6386988800263305
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.05 [0.86-1.27],0.6510249988933413
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.04 [0.86-1.26],0.6697965235588188
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.03 [0.82-1.29],0.7918049986527822
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.87 [0.70-1.07],0.1855630642444726
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.87 [0.70-1.07],0.1839956494207442
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.87 [0.69-1.09],0.2213328366185786
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.96 [0.88-1.05],0.3673079851437123
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,0.96 [0.88-1.05],0.4063300196892591
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.08 [0.87-1.35],0.4627599132216905
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.09 [0.87-1.35],0.4550581350423197
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.15 [0.90-1.46],0.2635659761839747
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.09 [0.98-1.22],0.1028248732428283
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.94 [0.79-1.11],0.4612573099818616
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.04 [0.91-1.18],0.5699851888067172
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.05 [0.92-1.19],0.4754659675446284
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.69 [0.50-0.97],0.0304180667195284
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.05 [0.91-1.21],0.527700852139932
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.99 [0.79-1.23],0.8974607845635525
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.96 [0.89-1.04],0.3318030619457505
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.98 [0.83-1.15],0.790774904031826
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.64 [0.44-0.94],0.0213575084568224
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.03 [0.86-1.23],0.7852951456154673
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.98 [0.76-1.27],0.9048171185112056
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.98 [0.89-1.07],0.6302689516779267
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.99 [0.90-1.10],0.8978162519357036
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.01 [0.81-1.27],0.9220400999099188
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.02 [0.75-1.38],0.8943713727906677
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.99 [0.75-1.30],0.936665347419435
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.99 [0.75-1.30],0.9437837544571088
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.01 [0.89-1.14],0.8893128995420846
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.13 [0.92-1.39],0.2492324473529488
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.11 [0.87-1.42],0.3927396077922486
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.05 [0.78-1.42],0.7338041542877707
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,0.94 [0.80-1.11],0.4785706693112346
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.94 [0.79-1.11],0.4765067929815575
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.99 [0.94-1.05],0.7034831814632935
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.97 [0.78-1.20],0.7608512897151122
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.94 [0.84-1.04],0.2200571185977825
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.01 [0.92-1.10],0.9078600099481572
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.01 [0.92-1.12],0.7845814909483648
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.92 [0.74-1.15],0.4850296400257482
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.08 [0.95-1.23],0.2278268660984761
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.91 [0.71-1.16],0.4442007230498151
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.89 [0.68-1.18],0.4304694495736872
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.94 [0.68-1.28],0.6844670642559829
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.34 [1.07-1.68],0.0104435867404927
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.37 [1.10-1.71],0.0057109972508313
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.01 [0.79-1.30],0.9328323750271664
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.92 [0.81-1.04],0.1762817613486548
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.98 [0.76-1.26],0.8815101579415066
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.79 [0.60-1.04],0.0953466272049493
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.82 [0.61-1.09],0.1687083383338992
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.16 [1.04-1.30],0.0090378566412832
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.16 [1.03-1.31],0.0156397268668589
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.98-1.05],0.5005435451257435
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.03 [0.98-1.08],0.297583868027747
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.01 [0.95-1.08],0.6893866499282125
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.01 [0.84-1.22],0.8774202423917477
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.07 [0.96-1.19],0.2031275451197866
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.04 [0.87-1.25],0.6698148738983172
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.05 [0.87-1.27],0.6003500824175799
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.93 [0.85-1.02],0.1102829085269241
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.93 [0.85-1.02],0.1032438611387734
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.85 [0.58-1.26],0.4186817015176306
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,0.87 [0.59-1.27],0.4679401409063566
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.05 [0.90-1.23],0.550860829529651
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.97 [0.63-1.50],0.8993118223555394
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.96 [0.79-1.17],0.7107056018914515
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.06 [0.84-1.35],0.6069299751577211
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.95 [0.84-1.07],0.4153481417116988
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.90 [0.77-1.06],0.2074006913055409
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.03 [0.97-1.09],0.3632894443568009
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.86 [0.57-1.31],0.4862027494825385
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.99 [0.84-1.16],0.9001206363109598
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.14 [0.86-1.51],0.3693788098843275
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.26 [0.96-1.66],0.1018728688815351
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.07 [0.99-1.16],0.1000818458452476
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.07 [0.98-1.17],0.1528651319614903
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.05 [0.94-1.18],0.3944067344406535
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.90 [0.74-1.09],0.276634261840787
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.87 [0.58-1.28],0.4717410884708327
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.82 [0.56-1.19],0.2953510909346368
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.00 [0.87-1.15],0.99575614130592
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.00 [0.94-1.08],0.9168288448931132
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.02 [0.86-1.22],0.78471703259142
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.96 [0.72-1.29],0.799160989866873
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.02 [0.95-1.10],0.534209105413841
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.23 [1.01-1.49],0.0352966245361569
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.94 [0.82-1.09],0.410031683765784
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.98 [0.81-1.20],0.8591099623969052
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.99 [0.77-1.27],0.9349798073498026
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.86 [0.71-1.06],0.1609715610419764
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.90 [0.67-1.21],0.4833038600808137
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.11 [1.01-1.23],0.0324031298337532
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.97 [0.85-1.10],0.6283579189902999
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.83 [0.59-1.18],0.3094920777926341
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.05 [0.88-1.26],0.5597314205261257
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.06 [0.82-1.36],0.6509467253478513
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.87 [0.63-1.19],0.3726151917401379
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.92 [0.66-1.28],0.6156863301776363
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.01 [0.88-1.16],0.9115232838959932
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.06 [0.81-1.38],0.6742824140682653
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.97 [0.72-1.29],0.815524703246979
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.02 [0.85-1.24],0.80863975594895
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.12 [0.92-1.38],0.2575170426306226
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.01 [0.91-1.11],0.906384880358904
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.00 [0.84-1.18],0.9899099080297168
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.96 [0.82-1.11],0.5518040344962093
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.99 [0.79-1.22],0.8919116342146093
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.98 [0.87-1.10],0.7272309728160042
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.95 [0.70-1.28],0.7239360802938714
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.96 [0.74-1.24],0.7309980278105936
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.94 [0.76-1.16],0.5488304121601206
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.98 [0.95-1.01],0.2342579632877575
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.99 [0.89-1.10],0.8514261446190206
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.94 [0.80-1.09],0.4083006861000448
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.12 [0.89-1.42],0.3224331590740642
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.65 [0.40-1.05],0.0769126149444707
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.80 [0.54-1.17],0.2517525661228195
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.82 [0.58-1.17],0.2698853310365939
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.98 [0.85-1.12],0.7570163061360606
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.84 [0.59-1.20],0.348506409398327
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.94 [0.79-1.12],0.4587728273130348
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.99 [0.80-1.23],0.9452943800197924
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.93 [0.86-1.01],0.0797790591387151
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.99 [0.78-1.25],0.9039450682582038
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.83 [0.61-1.14],0.2440813248403909
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.02 [0.87-1.18],0.8238772782078447
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.78 [0.58-1.05],0.0966607638534242
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.94 [0.86-1.03],0.1972069010443766
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.84 [0.61-1.15],0.2710888064817647
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.70 [0.42-1.18],0.1784317583398454
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.10 [0.82-1.48],0.5267427006869574
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.94 [0.74-1.19],0.6178915974250647
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.08 [0.86-1.36],0.5153189720472839
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.03 [0.84-1.26],0.7862881192055629
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.94 [0.81-1.08],0.3536795991286289
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.03 [0.82-1.29],0.8160104927374958
