Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,0.91 [0.58-1.42],0.6663941357484944
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.08 [0.92-4.72],0.0785052404750183
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.82 [0.50-1.36],0.4472476157149206
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.95 [1.24-3.07],0.0037601076448698
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,1.40 [0.81-2.43],0.2259920867234508
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.44 [0.26-0.73],0.0017858377123679
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.92 [0.75-1.12],0.4089429232312734
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.67 [0.45-1.01],0.0587417569532619
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.95 [0.73-1.23],0.7092161416200018
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.78 [1.14-2.76],0.0106726326710352
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.43 [1.01-2.02],0.0426668941779978
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.59 [0.37-0.94],0.0259734865507495
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.04 [0.90-1.21],0.5705628167432427
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.19 [0.93-1.52],0.1731249193965512
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.03 [0.66-1.60],0.9028817637752534
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.18 [0.72-1.95],0.5087837881809971
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,0.97 [0.79-1.19],0.7660240178303622
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.43 [1.20-1.70],7.164116565481536e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.19 [1.05-1.35],0.007270176460764
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,3.11 [1.95-4.96],1.746004756322338e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.55 [1.69-3.85],9.044019137192577e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.61 [1.72-3.96],6.524224549310504e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.14 [1.99-4.94],7.94319271961692e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.26 [0.83-1.92],0.272665367102726
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.29 [0.84-1.97],0.2421988592677997
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.37 [0.87-2.15],0.171149253694112
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.27 [1.04-1.55],0.0191832240171758
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.27 [1.04-1.55],0.0198196154829116
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.29 [0.72-2.30],0.3963186629071271
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.23 [0.70-2.18],0.4757648033228216
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.73 [0.89-3.37],0.1077393669278044
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.27 [0.95-1.69],0.1011856164301538
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.09 [0.75-1.59],0.65816298100051
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.58 [1.17-2.13],0.0027858751914715
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.57 [1.15-2.14],0.0042693060080072
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.20 [0.71-2.04],0.4958547057226126
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.36 [0.94-1.96],0.103955976993868
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.37 [0.81-2.32],0.2441370294422631
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.03 [0.86-1.24],0.7132783817068293
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.73 [1.22-2.45],0.0021471889820981
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.83 [0.45-1.51],0.5390484481590703
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.79 [1.94-4.01],3.3088998613859764e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.42 [1.43-4.10],0.0009969447011382
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.18 [0.95-1.46],0.1279055623262323
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.16 [0.91-1.47],0.2391458535023772
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.43 [0.84-2.43],0.188341811362662
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.73 [0.88-3.41],0.1099525808386528
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.54 [0.85-2.78],0.1533376637793964
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.50 [0.83-2.71],0.1759097591645418
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.14 [0.86-1.53],0.3621371628479864
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.04 [0.56-1.91],0.9097525814343854
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.00 [0.50-1.99],0.991282768669968
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.57 [0.76-3.24],0.2252284555780409
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.11 [0.78-1.59],0.5695382974431635
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.19 [0.83-1.71],0.3311381894034972
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.38 [1.21-1.56],1.399921066714809e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.04 [0.64-1.70],0.8661473133385645
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.50 [1.21-1.87],0.0002476720696219
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.31 [1.06-1.61],0.0131094658248715
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.22 [0.95-1.56],0.1167229500312328
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,1.14 [0.70-1.84],0.5983214787064262
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.51 [1.10-2.07],0.0099480186157599
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,2.73 [1.77-4.22],5.527129223643767e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,3.14 [2.00-4.93],7.370273589411702e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,3.49 [2.10-5.78],1.34473639047441e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,1.32 [0.58-3.05],0.5090821725687861
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,1.51 [0.64-3.56],0.3440965642596559
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.47 [0.81-2.67],0.2001919163924084
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.58 [1.23-2.02],0.0003010195286837
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.33 [0.75-2.38],0.3304303009428362
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.96 [0.58-1.59],0.8738703111997389
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.88 [0.51-1.52],0.6390873659438369
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.53 [1.10-2.11],0.0111568497381548
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.40 [0.98-1.99],0.0644414728669271
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.14 [1.04-1.25],0.00402718413382
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.22 [1.08-1.37],0.0011696403614643
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.03 [0.89-1.20],0.6744511524047393
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.67 [1.08-2.56],0.0196809762359786
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.83 [1.43-2.35],1.6390692305591469e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.59 [1.03-2.47],0.0379454927078059
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.75 [1.11-2.76],0.0158325362914906
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.13 [0.93-1.38],0.2074182808204739
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.11 [0.92-1.35],0.2837156939188217
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.69 [1.46-4.98],0.0015737650596716
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.74 [1.47-5.09],0.0014925617002696
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.80 [1.25-2.60],0.0016611210981685
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,2.26 [0.95-5.35],0.0644400357146177
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.26 [0.81-1.94],0.3039790734617925
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.88 [0.47-1.65],0.6944275440121407
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.03 [0.78-1.35],0.8500948518351322
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.27 [0.92-1.75],0.1495836953071779
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.09 [0.94-1.26],0.2598811628981733
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,2.56 [1.25-5.23],0.0099397530802017
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.14 [0.78-1.66],0.5104858683841209
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,0.60 [0.25-1.44],0.2533309885787652
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.68 [0.69-4.07],0.2530512385776774
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.01 [0.81-1.26],0.919500408970763
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.01 [0.80-1.29],0.9125726622630946
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.16 [0.86-1.55],0.3314515985237196
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.74 [1.20-2.52],0.0031966686979584
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,3.09 [1.69-5.64],0.0002368749796662
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.94 [1.02-3.70],0.0422809619108872
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.05 [0.75-1.46],0.7886183583056089
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.01 [0.86-1.20],0.8916088644709995
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.82 [0.54-1.26],0.3696885340194042
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,1.03 [0.54-1.98],0.9256509524869412
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.97 [0.81-1.16],0.7465649005978483
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.90 [0.47-1.74],0.7638237670038468
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.89 [0.65-1.22],0.479217379253661
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.70 [0.44-1.14],0.1532720871324994
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.70 [0.39-1.28],0.2479380793519313
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.97 [0.65-1.44],0.8657951427640539
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.66 [0.36-1.23],0.1913790625698692
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.15 [0.88-1.51],0.2994854998709947
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.06 [0.79-1.42],0.7094004795984419
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.28 [0.66-2.46],0.4641051502327028
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.59 [0.85-2.99],0.146651356895911
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.85 [0.54-1.36],0.501478240903322
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.74 [0.37-1.46],0.3794744796888715
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.46 [0.24-0.87],0.0174675355950812
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.49 [0.23-1.02],0.0578639581396572
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.86 [0.62-1.20],0.3683681108276041
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,1.19 [0.61-2.33],0.6039911509139642
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.55 [0.28-1.11],0.0939985386991396
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.64 [0.39-1.04],0.0696299531050379
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.05 [0.59-1.88],0.867562686619219
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.21 [0.96-1.53],0.1128442796235213
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.42 [0.96-2.10],0.0795503293521822
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.32 [0.96-1.83],0.0902466304725187
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.10 [0.68-1.79],0.6965084663580862
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.34 [1.04-1.74],0.0253612710498728
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.24 [0.65-2.37],0.5152837703707134
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,1.67 [0.95-2.95],0.0749875732187676
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.85 [1.21-2.83],0.0047838960145798
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.28 [1.18-1.39],4.155221839089599e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.46 [1.14-1.86],0.0022606908416294
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,,
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,4.07 [2.39-6.94],2.3593396888649922e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,,
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,,
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,,
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.59 [1.18-2.14],0.0020813616895985
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,5.86 [3.74-9.17],1.0862595131913334e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.57 [1.10-2.24],0.0127822154935352
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.62 [1.02-2.59],0.0427355054231038
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.33 [1.13-1.57],0.0006983465210013
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.78 [1.07-2.95],0.0266656347577178
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.75 [0.98-3.11],0.0563572521144134
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.72 [1.22-2.42],0.0021182406273989
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.73 [1.04-2.86],0.0340194674091618
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.31 [1.07-1.59],0.0074992446141953
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.34 [0.76-2.38],0.3143319171036633
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,1.51 [0.67-3.42],0.3207141689859979
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,3.41 [1.73-6.72],0.0004033167175715
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.30 [0.78-2.17],0.3203862478493975
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.81 [0.43-1.52],0.5053084891850104
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.87 [1.18-2.95],0.0078021335953687
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.54 [1.15-2.06],0.0040794755650691
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.20 [0.68-2.12],0.53548764827991
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,2.60 [1.69-4.00],1.4446173319795212e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.89 [1.06-3.39],0.0323492872618042
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.89 [0.69-1.15],0.3624654599674967
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.71 [0.41-1.26],0.2426734253623158
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.84 [0.58-1.21],0.3490197991881043
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.89 [0.80-0.99],0.0252031460286165
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.68 [0.51-0.93],0.013909479352121
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,0.76 [0.44-1.31],0.3212467022852181
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.59 [0.37-0.96],0.0340503232336548
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.58 [0.43-0.79],0.0004119454451569
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.80 [0.59-1.07],0.1362474642654719
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,1.04 [0.82-1.31],0.7491183588568625
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.78 [0.53-1.16],0.2212148952100998
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.70 [0.49-0.99],0.0440358972524702
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.84 [0.48-1.48],0.5498639802585361
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,0.92 [0.60-1.40],0.6853646843380046
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,0.92 [0.64-1.30],0.6271042466499142
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,0.88 [0.61-1.26],0.4857431924760044
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,0.78 [0.48-1.27],0.3241133302488256
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,0.85 [0.54-1.35],0.4925634485902072
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.68 [0.37-1.23],0.2037941499516196
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.56 [0.29-1.09],0.0862337297338365
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.76 [0.42-1.37],0.3599999082359973
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.99 [0.77-1.28],0.9538360377571384
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.89 [0.76-1.04],0.1377124952378073
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.84 [0.70-1.01],0.0613241798542262
