Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24542,1765,1.10 [0.90-1.35],0.3384370942731738
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23052,275,1.74 [1.16-2.62],0.0077192211697815
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23336,559,0.99 [0.69-1.41],0.9549713897515116
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,65,0.94 [0.34-2.63],0.9083744016022588
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22908,131,2.34 [1.42-3.85],0.000822441743203
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,32,3.31 [1.63-6.72],0.0009491181596113
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,104,1.11 [0.51-2.41],0.7929931014340571
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22882,105,1.65 [0.86-3.17],0.1289307691547875
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28470,74,1.31 [0.55-3.12],0.5450966076410876
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,103,0.93 [0.41-2.11],0.865358734985083
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23423,646,1.16 [0.85-1.59],0.3535617372484357
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28382,165,0.77 [0.39-1.52],0.445490232012763
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23166,389,0.98 [0.64-1.50],0.9394003298256532
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22892,115,1.49 [0.77-2.90],0.2358679466708161
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28374,190,1.60 [0.95-2.69],0.0766117932811706
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28345,128,0.71 [0.33-1.56],0.3957355426316745
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Hernia,25753,1197,1.24 [0.98-1.56],0.0760024356710078
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24959,403,1.50 [1.03-2.16],0.0322274800507962
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24679,123,1.23 [0.60-2.54],0.5777500892256047
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24652,96,0.96 [0.41-2.24],0.929924860726528
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25164,608,1.10 [0.79-1.53],0.5719305337070562
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27673,756,1.28 [0.97-1.71],0.0858472867407798
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23527,1694,1.23 [1.01-1.50],0.0438638884432713
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28235,75,1.50 [0.66-3.42],0.3382196260307386
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28490,105,1.36 [0.66-2.81],0.4082217437541175
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,27022,105,1.36 [0.66-2.81],0.4045354674053162
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26997,80,1.73 [0.82-3.65],0.1502721032574648
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28436,132,1.47 [0.77-2.78],0.2423625286752966
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27049,132,1.47 [0.78-2.78],0.2380574022027322
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27031,114,1.63 [0.84-3.15],0.145871041779611
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27518,601,1.27 [0.92-1.75],0.139109119684869
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27513,596,1.27 [0.92-1.75],0.1442883763258242
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21904,71,0.66 [0.23-1.91],0.4454898000800031
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,28230,71,0.63 [0.22-1.81],0.3904966867188024
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21881,48,0.41 [0.11-1.60],0.2000848925899614
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22138,305,1.51 [0.99-2.31],0.0557225282168289
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22015,182,0.90 [0.48-1.68],0.7300765437129279
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22091,258,1.25 [0.76-2.04],0.3758661839309269
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Constipation,27376,231,1.35 [0.81-2.23],0.2459008080904203
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28144,83,0.45 [0.16-1.24],0.1234491684287068
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22012,179,1.46 [0.83-2.57],0.1851467773507455
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21923,90,1.30 [0.58-2.93],0.5256145065516646
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22629,796,1.17 [0.88-1.57],0.2762088581210393
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,185,1.69 [1.01-2.82],0.0448294645981667
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28131,70,0.30 [0.10-0.94],0.0390000244602358
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27824,124,2.72 [1.70-4.34],2.7261343683072868e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27765,65,2.80 [1.49-5.27],0.0014414147450824
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27307,534,0.76 [0.52-1.12],0.1654803008598818
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27193,420,0.66 [0.43-1.02],0.0629675097635709
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26852,79,0.86 [0.33-2.25],0.7594299520465466
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,47,0.80 [0.23-2.83],0.7340258117122755
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26836,63,2.69 [1.39-5.21],0.0033058891315657
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28400,63,2.72 [1.40-5.27],0.0030491200766196
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,289,1.63 [1.07-2.47],0.0225947213996842
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27067,68,0.81 [0.28-2.30],0.6922374416985748
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,27052,53,0.41 [0.11-1.48],0.1718421931661206
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27041,42,0.50 [0.12-2.06],0.3383588454658118
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27185,186,2.21 [1.41-3.46],0.0005637008700661
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27180,181,2.16 [1.36-3.43],0.0010635075989124
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25918,1513,1.18 [0.95-1.46],0.1305664182426077
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28182,103,1.26 [0.58-2.70],0.5604662037079171
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28132,474,1.04 [0.71-1.52],0.8323490751519489
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,542,1.21 [0.86-1.69],0.2812195381027681
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27775,401,1.23 [0.83-1.83],0.3057662453705182
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27481,107,0.94 [0.42-2.11],0.8894056740288867
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27601,227,1.43 [0.87-2.37],0.161400462601586
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28311,87,1.03 [0.43-2.49],0.9403974210662208
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28295,71,1.00 [0.38-2.67],0.9937325998622905
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28275,51,1.27 [0.43-3.73],0.6615762859541692
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28397,35,0.66 [0.15-2.99],0.5928357847594568
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28394,32,0.96 [0.22-4.22],0.9574637382310008
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27722,64,1.98 [0.87-4.50],0.104943880923275
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28020,362,1.11 [0.73-1.70],0.6233858203810229
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26980,73,0.68 [0.24-1.91],0.4595245872915598
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27009,102,1.75 [0.90-3.42],0.0987037205758999
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26993,86,1.13 [0.48-2.67],0.7782328084172733
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27122,215,0.83 [0.46-1.49],0.5245173855239695
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27095,188,0.79 [0.42-1.49],0.4659672995851497
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22114,3579,1.28 [1.10-1.48],0.0011115621119379
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23757,1889,1.48 [1.23-1.79],2.822208652492792e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26092,1132,1.26 [0.99-1.60],0.0619496298381302
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21986,118,1.66 [0.88-3.16],0.11985565432867
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22211,343,1.61 [1.09-2.39],0.0174935457014004
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,112,1.32 [0.65-2.70],0.445556754795856
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28247,100,1.41 [0.68-2.96],0.3563410185798212
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22535,667,1.26 [0.92-1.72],0.1477038338934874
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25181,667,1.23 [0.90-1.68],0.2036943435164496
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21914,46,2.99 [1.41-6.34],0.0043114430395191
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,45,3.11 [1.48-6.53],0.0027169838017531
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22022,154,1.29 [0.69-2.44],0.4274746103813792
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21892,24,0.47 [0.07-3.12],0.4308176125752098
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21993,125,0.90 [0.42-1.94],0.7974710102466007
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28458,61,0.65 [0.21-2.04],0.457425608905826
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22200,332,1.43 [0.94-2.18],0.0990524284434976
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22098,230,1.04 [0.60-1.80],0.8804166908542568
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23126,1258,1.60 [1.29-1.99],1.628096711108531e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21906,38,0.84 [0.21-3.45],0.8135629727255215
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22045,177,1.42 [0.81-2.48],0.2214576881094225
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21903,35,0.51 [0.11-2.43],0.3992158738993592
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21899,31,0.30 [0.05-1.69],0.1726808531470106
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22400,532,1.56 [1.13-2.15],0.0070855643962078
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22310,442,1.63 [1.15-2.31],0.005691590161355
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,286,1.68 [1.11-2.54],0.0144615547719226
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28170,152,1.82 [1.04-3.19],0.0352752827269475
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28059,41,3.37 [1.68-6.74],0.0006124648246182
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25547,49,0.68 [0.19-2.40],0.5459594170560682
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25721,223,1.20 [0.71-2.03],0.4884646872473587
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26421,923,1.13 [0.87-1.48],0.3642876485797263
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25637,139,0.92 [0.45-1.88],0.8222389399573294
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25555,57,2.31 [1.09-4.88],0.0284835380625937
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26275,777,1.16 [0.87-1.55],0.3102018158839539
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25557,59,1.21 [0.44-3.37],0.7106186628027598
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25757,259,1.04 [0.62-1.73],0.8881422060122068
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25615,117,0.72 [0.32-1.63],0.4310749454706541
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25572,74,0.62 [0.22-1.74],0.3619499141334414
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25649,151,1.02 [0.53-1.99],0.9431393961613525
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25566,68,0.84 [0.30-2.35],0.7350366589646778
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25828,330,1.70 [1.16-2.50],0.0062727883620559
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25252,292,1.46 [0.94-2.27],0.0888850166576424
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25016,56,0.89 [0.29-2.78],0.8425860775758766
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25015,55,2.34 [1.06-5.18],0.0356226217766749
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25079,119,1.07 [0.50-2.28],0.8576259634973971
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25018,58,1.04 [0.35-3.10],0.9429389715494016
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25026,66,0.69 [0.23-2.04],0.5014676749999089
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25010,50,0.93 [0.29-3.00],0.9039058320180308
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25194,234,0.98 [0.56-1.70],0.9394437583536396
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25013,53,1.90 [0.75-4.82],0.1762169991037795
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25015,55,1.14 [0.38-3.39],0.8113951239788046
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25074,114,0.69 [0.30-1.58],0.3803706694757396
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25034,74,1.78 [0.80-3.97],0.1564897702104963
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25400,440,1.38 [0.95-1.99],0.0899219326270032
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25108,148,1.58 [0.86-2.90],0.1396178458975948
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25187,227,1.28 [0.76-2.16],0.3507784000368485
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27166,101,1.48 [0.72-3.04],0.2895920722227992
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27410,345,1.56 [1.05-2.31],0.0269766160380534
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27123,58,1.11 [0.39-3.19],0.8416423374856611
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27134,69,2.22 [1.06-4.64],0.0350502451814227
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27183,118,1.76 [0.93-3.32],0.0819800162123128
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4482,0.78 [0.67-0.89],0.0004780784416373
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11607,420,1.14 [0.75-1.72],0.5426833591132247
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,211,3.84 [2.78-5.29],2.23078231056267e-16
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.93 [1.55-5.55],0.0009490268773227
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,44,3.87 [2.18-6.87],3.936278749158579e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27169,50,6.45 [4.21-9.87],1.0305640130327469e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,53,4.54 [2.84-7.28],3.0715880423545377e-10
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28189,249,1.71 [1.09-2.66],0.018249852215536
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28263,53,2.59 [1.25-5.36],0.0105973302306454
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28112,172,1.98 [1.20-3.26],0.0071761627562311
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28039,99,1.35 [0.63-2.90],0.445299233831644
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27023,895,1.24 [0.95-1.62],0.1142040683476654
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,26211,83,1.10 [0.46-2.64],0.8300170934214018
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26194,66,1.38 [0.55-3.43],0.4939957122760345
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26315,187,1.78 [1.09-2.90],0.0223115351915474
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26215,87,1.25 [0.54-2.90],0.6001543061125411
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26757,629,1.27 [0.93-1.74],0.1307535404604357
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11261,74,0.62 [0.21-1.79],0.3737840027421348
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11223,36,0.54 [0.11-2.56],0.4354335206344979
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11226,39,0.72 [0.17-3.10],0.6640016571979224
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11280,93,1.66 [0.76-3.62],0.2011190411348373
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11254,67,0.47 [0.15-1.49],0.2005785404758173
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11291,104,2.01 [1.04-3.91],0.0388103006707316
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15602,251,1.66 [1.07-2.57],0.0238397424344326
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15424,73,1.55 [0.69-3.46],0.2892975887817346
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15439,88,1.50 [0.69-3.26],0.3113017939002231
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15406,55,2.60 [1.29-5.24],0.0075493214621438
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15568,399,0.89 [0.58-1.37],0.6068327359424552
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15253,84,0.78 [0.30-2.03],0.612331301945886
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15364,195,0.63 [0.33-1.20],0.1565410126252121
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14353,2823,1.04 [0.88-1.23],0.6565208879324789
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11834,304,1.06 [0.67-1.68],0.8170827010463029
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11623,93,0.87 [0.37-2.06],0.7539382355980404
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11649,119,0.89 [0.42-1.92],0.7738302366275676
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11842,312,1.11 [0.71-1.75],0.6362341434988479
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11838,308,0.94 [0.59-1.51],0.80670650137706
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12018,488,0.99 [0.68-1.44],0.9581812054482458
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11701,171,0.89 [0.47-1.70],0.7297254386017684
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11754,224,0.71 [0.40-1.29],0.2649072092489494
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11614,84,0.54 [0.20-1.46],0.2242443355064113
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11674,144,0.92 [0.46-1.84],0.8219310079860196
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15755,207,0.87 [0.48-1.57],0.6398292869569049
