Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.95 [0.63-1.44],0.8193122909748567
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.87 [0.50-1.50],0.6126348175276051
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.56 [0.28-1.12],0.1004663519352632
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.50 [0.23-1.13],0.0951749896523812
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.32 [0.96-1.81],0.0864583072662151
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.12 [0.99-1.27],0.0688448939673499
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.35 [1.03-1.78],0.0317067351917598
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.17 [0.95-1.44],0.1341622094302526
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.89 [1.26-2.84],0.0020492345026505
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.44 [1.01-2.05],0.046008431636795
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.79 [0.30-2.07],0.6352145461078771
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.03 [0.63-1.69],0.896368892955927
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.51 [1.00-2.28],0.0504396505767588
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.41 [0.86-2.31],0.1713008390201879
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.88 [0.54-1.46],0.6274145826321929
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.20 [1.00-1.45],0.0555033657152904
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.95 [0.63-1.41],0.7869727431746568
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.97 [0.74-1.26],0.8037578793124243
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.33 [0.88-1.99],0.1723605088799498
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.08 [0.77-1.53],0.6444089993673014
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.94 [0.60-1.48],0.7962748695263664
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.21 [1.05-1.39],0.0086231548360744
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.43 [1.14-1.78],0.0016219222052627
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.16 [0.75-1.81],0.5069787054811687
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.35 [0.84-2.16],0.2180501851766988
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.03 [0.84-1.27],0.7665717405107322
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.31 [1.11-1.55],0.0013396161196236
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.12 [0.99-1.27],0.0657421808711479
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.27 [0.75-2.14],0.3765981597850865
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.17 [0.74-1.85],0.5019236029574528
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.18 [0.75-1.87],0.4692089122835552
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.22 [0.74-2.03],0.4368712924032281
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.41 [0.97-2.03],0.0710166206997875
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.42 [0.98-2.06],0.0613624141808214
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.47 [1.00-2.17],0.0500627183839061
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.36 [1.13-1.63],0.0010634403434327
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.35 [1.13-1.63],0.0011798996485347
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.88 [0.47-1.65],0.6908329080089504
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.87 [0.47-1.62],0.6613642846877015
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.98 [0.48-1.99],0.9571580559028092
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.14 [0.87-1.50],0.3522081535080915
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.27 [0.90-1.80],0.1762661951419053
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.22 [0.91-1.65],0.1836121763447841
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.19 [0.86-1.63],0.2938708047646051
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.41 [0.91-2.21],0.1273839485067412
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.07 [0.75-1.54],0.7066269310508533
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.09 [0.66-1.80],0.7375299503616126
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.02 [0.85-1.22],0.833438237509654
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.25 [0.89-1.76],0.1960306280644627
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.51 [0.96-2.37],0.073290971890849
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.70 [1.22-2.36],0.001531461639034
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.58 [1.01-2.48],0.0463506502139321
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.17 [0.95-1.44],0.1377180627643876
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.16 [0.92-1.46],0.2227131287427231
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.15 [0.66-2.02],0.6138456291377676
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.34 [0.68-2.66],0.4000381880794171
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.53 [0.90-2.60],0.1197070282061489
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.52 [0.89-2.59],0.1223042041875365
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.22 [0.93-1.60],0.1454804071952834
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.07 [0.60-1.90],0.8290955757253147
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.14 [0.61-2.12],0.6901219079530909
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.31 [0.68-2.55],0.4197138740466499
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.29 [0.93-1.80],0.1281766677465586
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.34 [0.96-1.86],0.0831534499790691
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.20 [1.06-1.36],0.0045334116060823
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.24 [0.79-1.94],0.3592112696544181
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.90 [0.71-1.14],0.3795812322956802
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.22 [1.00-1.50],0.0558445404750031
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.37 [1.11-1.69],0.0037947991209889
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.37 [0.92-2.06],0.1225715034361392
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.42 [1.08-1.86],0.0128243316115692
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.60 [1.07-2.39],0.0221666065181391
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.86 [1.28-2.73],0.001287140195855
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,2.10 [1.41-3.11],0.0002323423131897
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.20 [0.65-2.22],0.5560890173672933
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.46 [0.69-3.08],0.3269828151214097
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.89 [0.48-1.65],0.7118893380045714
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.93 [0.71-1.22],0.6200009786970374
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.00 [0.53-1.89],0.9942908571747296
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.39 [0.90-2.14],0.1349899507244014
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.41 [0.89-2.24],0.1482847371268801
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.16 [0.83-1.61],0.377792326881313
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.08 [0.75-1.56],0.6688132946798196
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.19 [1.08-1.30],0.000229542331995
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.26 [1.13-1.42],5.041336528753863e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.03 [0.88-1.20],0.6984214702513383
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.78 [1.29-2.46],0.0004790646411941
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.67 [1.36-2.06],1.547535824677662e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.72 [1.24-2.39],0.0013049065106023
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.77 [1.26-2.49],0.0010952910017086
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.41 [1.18-1.68],0.0001206442467969
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.40 [1.18-1.67],0.0001538531206342
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.98 [1.27-3.10],0.0026143071543205
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,2.06 [1.34-3.18],0.001040152001007
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.33 [0.92-1.90],0.1267384309601483
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,2.53 [1.59-4.04],0.0001000508281428
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.75 [1.27-2.41],0.0006746747350988
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.74 [1.13-2.69],0.0121501070038649
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.22 [0.94-1.58],0.1330227686959146
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.45 [1.09-1.93],0.011329818684648
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.18 [1.02-1.35],0.0235304492389959
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.09 [0.50-2.38],0.8327570714128922
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.26 [0.87-1.81],0.2167991256721776
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,2.27 [1.34-3.86],0.0023752308614267
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.92 [0.33-2.57],0.8753016287446865
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.09 [0.87-1.35],0.4575278334477057
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.08 [0.85-1.38],0.515724441948336
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.15 [0.87-1.53],0.3313107614971865
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.70 [1.26-2.29],0.0004902935056502
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.83 [1.07-3.11],0.0266212191085877
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.95 [0.46-1.97],0.8841525844865206
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.31 [0.98-1.76],0.0706522265691608
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.15 [0.98-1.35],0.0914862081504507
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.43 [1.00-2.04],0.0519590895750236
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.69 [0.33-1.42],0.3110749782024602
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.13 [0.95-1.35],0.172325991474525
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.20 [0.66-2.18],0.5519080674402974
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.50 [1.16-1.94],0.0021145936239969
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.34 [0.89-2.00],0.1598720725717309
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.23 [0.71-2.13],0.4683948525673849
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.92 [0.60-1.43],0.7162616501961067
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.78 [0.41-1.49],0.4498937719809533
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.10 [0.84-1.44],0.4820981404684333
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.92 [0.67-1.25],0.5976977267117984
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.57 [0.93-2.65],0.0928041396223393
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.66 [0.30-1.44],0.2958553084911232
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.66 [0.40-1.10],0.1110069416795994
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.57 [0.97-2.54],0.0638477691365888
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.02 [0.55-1.93],0.940337772529078
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.09 [0.54-2.20],0.8079610991139365
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.72 [0.49-1.04],0.0783833809081813
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.65 [0.31-1.39],0.2711738677879957
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.95 [0.46-1.96],0.8829526592512201
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.57 [0.33-0.98],0.040453225270367
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.37 [0.84-2.23],0.2038851595220152
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.05 [0.83-1.33],0.6853630979513147
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.25 [0.87-1.80],0.2306207286741239
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.97 [0.69-1.35],0.8423093983369152
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.83 [1.29-2.61],0.000758470009063
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.39 [1.09-1.76],0.006998486594813
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.99 [0.50-1.96],0.9823132841310956
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.95 [0.51-1.78],0.8756583399166893
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.21 [0.79-1.86],0.3806182356527333
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.97 [0.89-1.06],0.5180617677531049
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.09 [0.85-1.39],0.5054464903293305
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.70 [1.29-2.23],0.000147259350431
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.75 [0.35-1.61],0.4638116105102514
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.94 [1.15-3.27],0.0133421609993542
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.51 [1.66-3.81],1.4469505365697052e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,2.38 [1.65-3.45],3.833072818100524e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.36 [1.02-1.82],0.0356615174474362
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.45 [0.83-2.53],0.1903460178719893
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.47 [1.06-2.04],0.0217511148157751
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.03 [0.62-1.70],0.9218792225559016
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.05 [0.89-1.25],0.5511246352769438
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.74 [0.40-1.35],0.3236996936174489
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.02 [0.55-1.91],0.945309340349308
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.24 [0.87-1.75],0.2319014858297247
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.02 [0.61-1.71],0.9398068713634052
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.03 [0.84-1.27],0.7523457289933235
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.20 [0.69-2.07],0.5160656498491355
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.05 [0.47-2.38],0.8998257946717418
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.92 [0.40-2.10],0.8414608825244233
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.01 [0.59-1.73],0.9710960433379447
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.00 [0.54-1.83],0.9941102833148558
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.18 [0.72-1.92],0.5165676661438487
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.67 [1.30-2.15],5.249895024774773e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.62 [1.04-2.54],0.034729593859822
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.70 [1.10-2.62],0.0167382207533384
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.45 [0.81-2.57],0.20773614616944
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.03 [0.79-1.33],0.8348990017277911
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.76 [0.42-1.39],0.3745806988015008
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.14 [0.80-1.62],0.4561479632976092
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.90-1.12],0.8828994709864935
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.07 [0.80-1.44],0.6418343849749242
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.95 [0.56-1.62],0.8540839325921624
