Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.96-1.08],0.5557497226910851
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.09 [0.95-1.25],0.2333742987994759
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.96 [0.86-1.08],0.4794878462908131
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.05 [0.78-1.40],0.7654976495905933
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.06 [0.86-1.30],0.5946996700707199
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.86 [0.50-1.46],0.5650939566562767
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.22 [1.01-1.47],0.0387422358663933
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.08 [0.86-1.35],0.5115248067943667
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.12 [0.87-1.46],0.3776762760652146
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.15 [0.93-1.41],0.1951422016259821
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.04 [0.95-1.15],0.406641007503433
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.03 [0.85-1.25],0.7299908097088024
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.04 [0.92-1.18],0.4974855411898317
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.15 [0.95-1.40],0.155479898622707
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.00 [0.83-1.20],0.9676079432928816
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.03 [0.83-1.28],0.7817241571495606
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.03 [0.96-1.11],0.428981063144959
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.00 [0.88-1.14],0.9825530547215756
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.00 [0.80-1.27],0.9790471788671892
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.97 [0.74-1.27],0.8200032013842768
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.07 [0.97-1.18],0.1854950383507073
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,0.98 [0.89-1.08],0.6723848053209157
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.05 [0.98-1.11],0.1531280796824397
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.10 [0.85-1.44],0.462593002260912
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.05 [0.83-1.33],0.7069741044527169
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.05 [0.83-1.33],0.7089088029991737
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.03 [0.78-1.36],0.8159232322799104
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.00 [0.80-1.25],0.9784243994692116
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.00 [0.80-1.25],0.9862306912549976
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.07 [0.86-1.33],0.5340775450499403
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,0.98 [0.88-1.09],0.6854038480539066
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,0.98 [0.88-1.09],0.7324693403532909
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,0.91 [0.65-1.28],0.5901507845405514
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.90 [0.64-1.26],0.5337036935506454
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,0.79 [0.49-1.27],0.3307008380620737
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.11 [0.97-1.26],0.1242207700646266
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.98 [0.81-1.20],0.8742704460620514
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.04 [0.89-1.21],0.5967116166535118
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.98 [0.83-1.17],0.8608703339497003
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.96 [0.71-1.28],0.7598447142978099
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.01 [0.84-1.22],0.9149434883365426
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.01 [0.77-1.31],0.967827587498888
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.02 [0.94-1.12],0.6003882746662739
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.10 [0.93-1.30],0.2877541466966541
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.98 [0.72-1.34],0.9152553908481944
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.07 [0.86-1.32],0.5430069558392034
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.73 [0.48-1.12],0.1536406292810808
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.07 [0.97-1.19],0.169542457918065
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.06 [0.95-1.19],0.3111155596540987
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.12 [0.87-1.43],0.3726054910503638
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.09 [0.79-1.53],0.5930229292100808
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.12 [0.85-1.47],0.4292076096569882
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.12 [0.85-1.47],0.4365096424955165
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,0.98 [0.84-1.15],0.8272875744512624
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.97 [0.71-1.33],0.8480066684929685
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.09 [0.80-1.48],0.6015381298772782
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.95 [0.62-1.45],0.8042017030082961
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.00 [0.83-1.21],0.9819405706591198
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,0.99 [0.82-1.20],0.926532753913305
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.99 [0.93-1.06],0.8472246261868381
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.93 [0.70-1.22],0.5917267536211184
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.98 [0.87-1.11],0.7579922150968482
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.04 [0.93-1.15],0.4989991366781605
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.99 [0.87-1.13],0.908080367900211
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.84 [0.62-1.14],0.2632645725615591
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.03 [0.88-1.21],0.7266825141672673
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.92 [0.68-1.25],0.605455077040195
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.92 [0.67-1.28],0.6342531462606875
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.87 [0.57-1.32],0.5090702435441945
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.92 [0.57-1.51],0.7556286489595507
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.96 [0.59-1.57],0.8840169908720543
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.91 [0.64-1.29],0.5908648758330128
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.98 [0.85-1.13],0.7711769320055605
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.79 [0.54-1.16],0.2372233103320321
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.91 [0.68-1.22],0.5197863066731195
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.72 [0.49-1.07],0.1087033022844522
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.09 [0.94-1.28],0.257533364488648
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.10 [0.93-1.30],0.2603180225570548
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.03 [0.99-1.08],0.1750890861647724
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.02 [0.96-1.08],0.5701546285895857
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.07 [0.99-1.15],0.0829085785050647
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.02 [0.81-1.28],0.8767001562417147
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.09 [0.96-1.23],0.189225626315614
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.02 [0.80-1.29],0.8879421285296555
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.02 [0.80-1.31],0.862554337927269
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.02 [0.92-1.13],0.7043513836293399
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.02 [0.92-1.13],0.691210326775151
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.31 [1.02-1.67],0.0330867459628767
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.32 [1.02-1.71],0.0337252679392436
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.95 [0.77-1.18],0.667255238830015
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.96 [0.56-1.63],0.8690752632754803
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.20 [1.01-1.43],0.0394223310754922
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.02 [0.74-1.41],0.9098602320021768
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.98 [0.85-1.13],0.7886611630823446
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.95 [0.79-1.13],0.5469414988306114
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.01 [0.94-1.09],0.7324416764146603
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.10 [0.76-1.59],0.6007361995048001
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.95 [0.77-1.17],0.6035279863773741
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.04 [0.69-1.57],0.8379654733565489
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.00 [0.62-1.60],0.9974682598628892
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.96 [0.85-1.08],0.4600340020693657
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.96 [0.84-1.09],0.5366053028224311
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.05 [0.91-1.21],0.4956515536046144
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.13 [0.95-1.36],0.1697478270947375
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.97 [0.64-1.46],0.8852680526337566
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.47 [0.25-0.90],0.0231075334344454
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.08 [0.93-1.26],0.3131563338976104
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.05 [0.97-1.14],0.2416461874291292
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.01 [0.81-1.25],0.9458025893586032
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.06 [0.78-1.45],0.7015206341254305
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.03 [0.95-1.13],0.4545019542469071
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.95 [0.67-1.35],0.7667152058499032
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.01 [0.86-1.19],0.8557346459330645
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.17 [0.96-1.41],0.1183090040791105
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.88 [0.62-1.25],0.4822408118825501
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.16 [0.98-1.37],0.0820971982499087
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.26 [1.02-1.57],0.0310310702741794
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.17 [1.04-1.31],0.0082791421840145
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.03 [0.89-1.19],0.6590207315126836
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.92 [0.63-1.34],0.6537047545318587
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.00 [0.71-1.40],0.9836927534822149
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.03 [0.82-1.29],0.8224753505512137
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.88 [0.60-1.30],0.5314686485610753
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.17 [0.89-1.52],0.2606986826430815
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.17 [0.86-1.58],0.3100698810633471
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.96 [0.80-1.15],0.6553018752974811
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.90 [0.59-1.36],0.6150933377827018
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.79 [0.50-1.22],0.2866375389848167
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.94 [0.72-1.22],0.6477910996809242
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.92 [0.66-1.28],0.6217499457629726
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.08 [0.96-1.20],0.2081447242004916
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.95 [0.76-1.19],0.666742862512423
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.17 [1.02-1.35],0.0217367197669442
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.14 [0.92-1.41],0.2473705889870604
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.03 [0.90-1.18],0.6253860087915442
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.94 [0.65-1.36],0.7450680770240665
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.95 [0.68-1.31],0.7393418474982706
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.93 [0.72-1.20],0.5538198173149663
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.01 [0.97-1.05],0.7051888291940868
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.02 [0.90-1.16],0.7323432362286484
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.15 [0.99-1.33],0.0606548785589546
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.87 [0.58-1.29],0.4911547638504083
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.15 [0.85-1.57],0.3619782994162195
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.35 [1.07-1.70],0.0105878416276843
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.22 [0.95-1.57],0.1193627632303034
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.11 [0.96-1.28],0.1701363037189355
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.04 [0.74-1.46],0.8230625715308498
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.15 [0.98-1.35],0.0885678332568366
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.95 [0.71-1.26],0.7008146655140117
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.08 [0.99-1.16],0.0736527390274562
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.07 [0.83-1.38],0.6132887054609316
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.10 [0.84-1.45],0.4893622716215304
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.99 [0.81-1.20],0.904405977340446
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.93 [0.68-1.25],0.6163412852397477
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.09 [1.00-1.20],0.0538379615575385
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.04 [0.78-1.38],0.7912444384882967
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.98 [0.63-1.52],0.9181591917426424
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.04 [0.70-1.54],0.8649449879284595
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.21 [0.98-1.48],0.0702391016044763
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.98 [0.71-1.36],0.9125572375429
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.01 [0.78-1.30],0.967187752208246
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.92 [0.78-1.10],0.365707901129184
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.01 [0.76-1.36],0.9271673161543506
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.96 [0.73-1.26],0.7529456133593679
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.79 [0.52-1.22],0.289493050738967
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.07 [0.96-1.20],0.215844226654934
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.97 [0.73-1.29],0.8133373771298782
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.07 [0.91-1.26],0.4387989647805165
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.00 [0.95-1.05],0.8970788486134452
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.06 [0.93-1.21],0.3740707843290053
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.03 [0.81-1.31],0.7997143176023095
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.07 [0.86-1.31],0.5504306654190905
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.96 [0.82-1.12],0.5711307634479834
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.88 [0.75-1.04],0.1411203556088932
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.03 [0.92-1.15],0.6327799315734826
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.06 [0.88-1.27],0.5497010371998041
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.11 [0.95-1.28],0.1840188812948708
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.02 [0.78-1.33],0.8859243922609689
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.89 [0.70-1.12],0.3209780754761351
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.93 [0.77-1.12],0.4506501477363335
