Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.03 [0.88-1.20],0.7294438578748353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.03 [0.88-1.20],0.7294438578748353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.01 [0.95-1.07],0.7877346072711389
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21774,806,1.01 [0.96-1.07],0.6505832126410829
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.01 [0.96-1.07],0.6385625527051728
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.01 [0.95-1.07],0.7271562960860761
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.05 [0.85-1.29],0.6772992481380322
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.03 [0.81-1.30],0.8318308596770005
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.03 [0.81-1.30],0.8286926840715094
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.93 [0.72-1.20],0.5522686989528187
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.00 [0.84-1.20],0.9908960446890414
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.10 [0.98-1.24],0.1077413879670117
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.24 [1.04-1.47],0.0178760006445246
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.02 [1.00-1.05],0.1011712151966215
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.03 [0.96-1.11],0.3481962385947942
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.97 [0.85-1.11],0.6784687301391445
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.98 [0.85-1.12],0.7604709537018909
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.05 [0.91-1.21],0.5068064784404853
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.08 [0.93-1.26],0.3027873469246638
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.98 [0.87-1.12],0.8056654702141447
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.05 [0.89-1.24],0.5469472208934687
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.08 [0.89-1.32],0.4309279002689535
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.96 [0.76-1.22],0.7656514753281818
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.97 [0.87-1.08],0.5976196179934183
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.01 [0.97-1.05],0.5218126393584246
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.06 [0.96-1.16],0.2749884735348146
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.00 [0.93-1.07],0.9608567256173492
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.00 [0.82-1.23],0.9695621948411832
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,0.98 [0.85-1.12],0.7281838783269566
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.03 [0.77-1.37],0.8526446915952425
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.00 [0.85-1.16],0.9541662317578196
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.91 [0.78-1.06],0.2427814288346315
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.92 [0.77-1.11],0.3947322169343934
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.03 [0.88-1.20],0.7430174349683129
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.03 [0.96-1.09],0.4254289214444634
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.00 [0.88-1.13],0.947816012599064
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.01 [0.93-1.09],0.860204391390339
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.00 [0.86-1.16],0.979135450970032
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,0.97 [0.87-1.09],0.637108311289414
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.96 [0.84-1.11],0.6054505702250343
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.01 [0.97-1.06],0.6008751849677556
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.97 [0.90-1.05],0.476781872970708
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.04 [0.90-1.21],0.5725396600916459
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.94 [0.80-1.11],0.4534706529182251
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.06 [0.99-1.13],0.1107815603712583
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.10 [1.03-1.16],0.0019272781179757
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.02 [0.98-1.06],0.2722581829000295
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.04 [0.86-1.25],0.675788518567259
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.09 [0.93-1.28],0.2758826445266362
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.10 [0.94-1.29],0.2414001130536692
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.14 [0.95-1.37],0.1497488608517204
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.06 [0.93-1.22],0.3882128629896967
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.07 [0.93-1.22],0.3556238884608106
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.08 [0.93-1.26],0.2925522051632268
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.12 [1.04-1.19],0.0011763214178947
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.12 [1.04-1.19],0.0011731958390818
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.24 [1.02-1.50],0.0274807202447337
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.23 [1.02-1.49],0.0330937653752201
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.33 [1.06-1.69],0.0151958432656821
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.11 [1.01-1.21],0.0315948463057256
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.03 [0.92-1.16],0.5872121356374445
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.13 [1.02-1.25],0.0161957550452671
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27253,229,1.11 [1.00-1.24],0.0472903295140882
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.09 [0.91-1.30],0.3346407290009975
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.00 [0.89-1.13],0.9918282907248318
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,0.99 [0.83-1.16],0.8698653447539133
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.00 [0.94-1.06],0.916670563730729
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.91 [0.81-1.02],0.1180129339786283
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.11 [0.91-1.34],0.2917370237266906
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.74 [0.64-0.85],1.5937756262386075e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.74 [0.61-0.89],0.0018167735766854
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.02 [0.95-1.09],0.6392569935956147
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.01 [0.93-1.09],0.8681652578687407
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.22 [1.02-1.47],0.0302851688510845
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.03 [0.82-1.30],0.8074565611096561
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.88 [0.73-1.08],0.2170825336324485
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.88 [0.73-1.07],0.2118940906587112
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.07 [0.97-1.17],0.1829362625768975
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.97 [0.80-1.17],0.7356096527446273
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.01 [0.81-1.25],0.9539509715248856
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.18 [0.92-1.52],0.190072214093353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.10 [0.98-1.24],0.101280671330376
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.09 [0.97-1.23],0.1482006900208124
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.98 [0.94-1.02],0.2722462502173444
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.01 [0.86-1.18],0.8955916158381313
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.99 [0.92-1.06],0.7646449265297499
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.98 [0.92-1.05],0.5858582724068859
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.99 [0.91-1.07],0.7573110133244796
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.97 [0.84-1.13],0.7322171793989557
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.95 [0.86-1.06],0.3596369743312863
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.99 [0.84-1.18],0.9231031180312887
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.04 [0.86-1.26],0.7137056367737238
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.05 [0.84-1.31],0.6780664707296074
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.87 [0.67-1.13],0.2904586184288473
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.87 [0.66-1.15],0.3275445161455831
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.07 [0.87-1.30],0.5216982817898874
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.99 [0.91-1.07],0.7566907570659447
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.95 [0.79-1.15],0.6112195789583426
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.89 [0.76-1.04],0.1533860391837014
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.90 [0.76-1.07],0.2223848867275301
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.02 [0.92-1.14],0.6863098594030859
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,0.98 [0.87-1.10],0.7105585171711518
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.01 [0.98-1.04],0.4481750941841375
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.01 [0.97-1.05],0.6113234505505996
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.05 [1.00-1.10],0.0490844096514055
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.12 [0.96-1.30],0.1451700103467575
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.02 [0.93-1.11],0.7327548189917434
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.11 [0.95-1.29],0.1813894194751716
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.09 [0.92-1.27],0.3187207542952592
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.00 [0.94-1.07],0.9593339852038264
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.00 [0.94-1.07],0.9830504743760612
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.15 [0.91-1.47],0.2427918536047786
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.14 [0.89-1.45],0.2999017164840275
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.92 [0.81-1.05],0.2029084376491603
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.05 [0.76-1.46],0.7480963717987181
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.99 [0.85-1.14],0.8409855098823831
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.03 [0.85-1.27],0.7428640949419173
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.02 [0.94-1.12],0.6199973478298706
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.98 [0.88-1.09],0.7296997603073432
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.00 [0.95-1.05],0.9701579683922712
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.08 [0.83-1.39],0.5841007872742012
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.96 [0.85-1.08],0.4773950861977591
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.30 [0.98-1.73],0.0637655430851739
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.98 [0.74-1.31],0.911725697358444
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.04 [0.97-1.11],0.3250509430877207
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.05 [0.98-1.14],0.1820853383606309
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.00 [0.91-1.09],0.921154697111524
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.93 [0.82-1.06],0.2764993746445496
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.86 [0.68-1.10],0.2331601513826177
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,1.01 [0.80-1.27],0.9221258089932822
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.94 [0.85-1.05],0.258517585900168
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.96 [0.91-1.01],0.1337707423498265
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.01 [0.89-1.16],0.8379835455456728
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.80 [0.65-0.98],0.032842721151549
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.96 [0.91-1.02],0.170628227443951
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,0.97 [0.79-1.19],0.776308044566151
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.99 [0.89-1.09],0.7862988916882938
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.05 [0.90-1.22],0.5550908785522034
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.95 [0.79-1.15],0.6214826637169923
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.94 [0.83-1.07],0.3806299786923864
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.93 [0.77-1.13],0.4615944057907044
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.01 [0.92-1.10],0.8918472536829336
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.03 [0.93-1.13],0.600299260493595
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.08 [0.88-1.34],0.4616547848168105
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.05 [0.84-1.30],0.6805027682898612
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.05 [0.91-1.22],0.5071291236824141
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.99 [0.80-1.22],0.9159687249239772
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.24 [1.02-1.52],0.0332836843042009
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.13 [0.90-1.42],0.3030564792188458
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.98 [0.88-1.09],0.7229553719864714
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.99 [0.80-1.24],0.9434097589594088
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.97 [0.78-1.20],0.7720691654461557
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.07 [0.92-1.24],0.392257210705913
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.95 [0.79-1.14],0.5618765785904913
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.05 [0.97-1.14],0.212958408101864
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,0.98 [0.86-1.11],0.7329523430013924
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.08 [0.97-1.21],0.1412344504235762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.91 [0.77-1.07],0.2385821210596505
