Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.23 [0.71-2.11],0.4631591511596378
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.00 [0.90-1.10],0.9248922883154108
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.13 [0.80-1.57],0.4919718638031429
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.98 [0.72-1.33],0.8878652320909896
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.10 [0.80-1.52],0.5446683287387708
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.12 [0.86-1.46],0.3962867382909634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.12 [0.86-1.46],0.4154807927160281
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.91 [0.77-1.07],0.2659499033977633
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.82 [0.54-1.25],0.3619863574055963
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.63 [0.42-0.95],0.0260244231118527
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.90 [0.74-1.11],0.3345267871166981
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.87 [0.65-1.15],0.3168429564837582
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.07 [0.59-1.92],0.8244523677813693
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.01 [0.88-1.16],0.9186072419021368
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.30 [0.91-1.85],0.1543799196475341
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.30 [0.91-1.85],0.1543799196475341
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.30 [0.91-1.85],0.1543799196475341
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.99 [0.85-1.14],0.869851385712934
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Asthma,18143,693,1.01 [0.87-1.17],0.9370237587061244
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.00 [0.87-1.17],0.9571998818574026
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.88-1.19],0.7289112700530065
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.72 [0.42-1.22],0.2201970628398865
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.77 [0.42-1.43],0.4114733989103556
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.77 [0.42-1.42],0.3970934694604269
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.76 [0.39-1.46],0.4027356237658523
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.90 [0.56-1.45],0.6732128165770463
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.92 [0.68-1.24],0.5783026354681997
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.17 [0.76-1.78],0.4745675195571954
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.05 [0.98-1.13],0.1317715262484566
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.04 [0.86-1.25],0.69953493047723
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.89 [0.62-1.26],0.5088777122100095
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.82 [0.56-1.18],0.2799169130684713
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.00 [0.70-1.44],0.9845762162118924
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.22 [0.85-1.74],0.2874842650817915
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.90 [0.65-1.26],0.5551962301618343
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.46 [1.00-2.14],0.0501457501977004
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.31 [0.81-2.11],0.2706996728989899
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.51 [0.91-2.49],0.1081691290133031
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.18 [0.90-1.56],0.2369081995523284
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.05 [0.95-1.17],0.3050791231724583
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.24 [0.98-1.57],0.0763563279638742
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.08 [0.91-1.29],0.3856135407536117
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.23 [0.77-1.97],0.3906753755238455
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.24 [0.90-1.72],0.1862969274199624
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.22 [0.59-2.54],0.5902853325910065
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.98 [0.65-1.48],0.9366836727563078
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.40 [0.98-2.01],0.0647031253442237
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.43 [0.94-2.15],0.0909518751437403
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.39 [0.97-1.98],0.0718017224106245
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.06 [0.90-1.24],0.5197700898755204
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.91 [0.65-1.25],0.5505673924390795
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.98 [0.79-1.21],0.8303622045169933
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.00 [0.68-1.46],0.9844958143609928
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.23 [0.94-1.62],0.1319533383134709
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.02 [0.71-1.47],0.8948221051145995
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.06 [0.94-1.20],0.3501955610893846
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.95 [0.77-1.17],0.6286370222936443
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.48 [1.07-2.05],0.0177478940845129
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.15 [0.77-1.72],0.499284516917337
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.10 [0.93-1.29],0.2715471055802538
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.05 [0.90-1.22],0.5206978972229885
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.09 [0.98-1.21],0.0964481049760017
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.86 [0.52-1.40],0.5335482066575128
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.87 [0.58-1.31],0.509692657986631
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.88 [0.58-1.32],0.5343579751807721
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.11 [0.71-1.72],0.6556598636526794
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.95 [0.66-1.37],0.774300386762257
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.95 [0.66-1.38],0.8022945888412397
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.95 [0.64-1.42],0.8175983575821645
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.12 [0.95-1.32],0.1765050987592266
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.11 [0.94-1.31],0.2026885201031235
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.06 [0.65-1.74],0.8096956908700955
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.05 [0.64-1.71],0.8561805702480841
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.14 [0.65-2.01],0.6468481222825403
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.07 [0.85-1.35],0.5822391699345801
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.99 [0.72-1.36],0.9671893297587384
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.07 [0.83-1.39],0.5942992579144699
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Constipation,22765,188,1.08 [0.82-1.42],0.5821002546160985
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.94 [0.60-1.47],0.792757660747738
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.26 [0.95-1.67],0.1142259809902513
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.30 [0.89-1.90],0.1710224170079959
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.08 [0.94-1.25],0.2788737794713293
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.24 [0.92-1.67],0.1634166912332831
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.03 [0.64-1.66],0.9158199014458044
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.78 [1.35-2.33],3.454138007582484e-05
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.64 [1.13-2.40],0.0099653854477065
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.20 [1.01-1.43],0.0372722204439541
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.23 [1.01-1.49],0.0369031662983877
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.05 [0.66-1.67],0.8359538541923803
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.30 [0.73-2.32],0.3785080555844627
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.22 [0.73-2.05],0.4468773048414627
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.22 [0.72-2.04],0.4597975234431584
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.97 [0.76-1.24],0.8117652365462364
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.93 [0.56-1.52],0.7629453477230868
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.83 [0.47-1.46],0.5238430013405675
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.83 [0.44-1.57],0.5665593742822141
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.04 [0.77-1.40],0.8097440858101022
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.05 [0.77-1.42],0.7538895679898958
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.97 [0.87-1.08],0.5960112840753193
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.08 [0.72-1.62],0.6993059624760287
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.09 [0.90-1.31],0.3868442133704498
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.85 [0.71-1.03],0.0940790467802998
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.93 [0.76-1.15],0.5060076798600848
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.89 [0.60-1.31],0.5433939523797796
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.02 [0.78-1.34],0.8786315652858865
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.14 [0.74-1.75],0.5648358377770235
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.14 [0.70-1.83],0.6035037499862743
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.02 [0.57-1.82],0.952647608169881
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.64 [0.31-1.35],0.2423624462875531
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.63 [0.29-1.37],0.2392813202084267
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.20 [0.74-1.94],0.4517244844230034
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.12 [0.90-1.38],0.3087180203516886
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.60 [0.36-1.00],0.0495889203144329
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.69 [0.45-1.05],0.0858253575778418
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.70 [0.44-1.11],0.1268200076454415
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.83 [0.62-1.12],0.2238302151639122
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.79 [0.58-1.09],0.1559360977692207
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.06 [0.98-1.14],0.1307124295418338
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.94-1.14],0.4717099404190314
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.13 [1.00-1.28],0.0516278110645998
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.11 [0.78-1.58],0.5721053999092428
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.19 [0.97-1.47],0.0940986524146372
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.15 [0.80-1.64],0.4544137494561748
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.08 [0.73-1.59],0.6963303903694215
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.04 [0.89-1.22],0.6078090170708863
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.05 [0.89-1.23],0.583892686269907
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.58 [0.98-2.55],0.0615825668666385
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.63 [0.99-2.69],0.0542174642185335
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.13 [0.82-1.55],0.4678167621369624
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.76 [0.34-1.70],0.5038306421491159
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.05 [0.74-1.51],0.7698310414432059
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.72 [0.43-1.21],0.2135755080382319
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.10 [0.88-1.37],0.3968370369051874
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.97 [0.74-1.28],0.8431099022453439
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.04 [0.92-1.17],0.5237079269480247
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.87 [0.46-1.66],0.6790660985930176
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.83 [0.61-1.13],0.2425372435208629
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.70 [0.32-1.54],0.3741873400806653
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.93 [0.43-2.02],0.8556603162578776
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.06 [0.88-1.27],0.5391903627850039
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.05 [0.86-1.27],0.6541622753020179
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.12 [0.88-1.43],0.3564440082476153
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.06 [0.77-1.46],0.7175571258849154
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.17 [0.64-2.16],0.6068233118199144
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.18 [0.67-2.08],0.5678005284882186
