Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.61 [0.95-2.72],0.0751102803806666
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [0.95-1.12],0.4603132589140147
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.03 [0.82-1.29],0.8050901515423491
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.90 [0.59-1.38],0.627664143949934
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.04 [0.68-1.61],0.8433373880846569
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.49 [0.96-2.29],0.0733931045271883
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.81 [0.49-1.33],0.4011325741217335
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.06 [0.71-1.58],0.7857499477444756
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.19 [0.72-1.99],0.4967881762562783
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.27 [0.69-2.32],0.4450978623493543
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.92 [0.43-1.94],0.8184468994725882
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.05 [0.74-1.50],0.7835124478441223
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.08 [0.96-1.23],0.2017938815582332
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,0.86 [0.63-1.18],0.3544922519969986
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.07 [0.86-1.32],0.5586084124166333
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.38 [0.77-2.47],0.2829674607996169
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.03 [0.67-1.59],0.8986829663344337
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.48 [0.20-1.19],0.1142414476746454
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.14 [0.70-1.85],0.6043178190821531
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.90 [0.54-1.50],0.6870997307014163
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.85 [0.46-1.55],0.5874074154545685
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.44 [0.90-2.31],0.1242570010645155
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.20 [0.98-1.47],0.071082689850373
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.92 [0.61-1.37],0.6656970468380208
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.00 [0.77-1.30],0.9894590420089422
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.03 [0.65-1.64],0.8888059423962398
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.98 [0.67-1.41],0.8950697078007915
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.88 [0.56-1.38],0.573543339756294
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.13 [0.97-1.31],0.1062271958959341
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.93 [0.72-1.21],0.5933997707450434
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.10 [0.69-1.74],0.682718335926658
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.93 [0.56-1.56],0.7894498003552828
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.30 [1.06-1.60],0.0117064752378804
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.15 [0.96-1.39],0.1322687523669318
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.97 [0.85-1.10],0.5986535199240635
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.02 [0.56-1.87],0.9412388144036424
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.05 [0.64-1.73],0.8511837628184995
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.05 [0.64-1.73],0.8501971643983294
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.09 [0.61-1.92],0.7790569310867812
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.93 [0.60-1.44],0.7556766296533592
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.93 [0.60-1.44],0.7482383839929345
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.90 [0.56-1.43],0.6488194611745111
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.21 [0.99-1.49],0.0639087900435049
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.22 [0.99-1.50],0.0576404397188042
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.29 [0.72-2.31],0.3989138928891295
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.29 [0.72-2.31],0.3968378140343099
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.18 [0.58-2.42],0.6413535304144746
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.07 [0.79-1.43],0.6716089166087054
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.00 [0.68-1.46],0.9954163795851968
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.06 [0.77-1.46],0.723954975239012
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.05 [0.75-1.47],0.7736412042675161
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.69 [0.39-1.20],0.1854514777082527
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.98 [0.67-1.43],0.9206250477126994
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.91 [0.52-1.57],0.7253839190832416
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.89 [0.74-1.07],0.2264854905529593
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.10 [0.76-1.60],0.597776361984486
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.55 [0.30-0.99],0.0479102682508964
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.75 [0.47-1.20],0.2291325011931254
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.77 [0.41-1.45],0.4197787535565377
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.00 [0.80-1.25],0.9832266875832129
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.00 [0.78-1.28],0.9941565456234672
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.71 [1.03-2.83],0.0376387086778284
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.06 [0.49-2.27],0.884596045112836
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.80 [0.41-1.55],0.5127694500415867
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.81 [0.42-1.57],0.530764907279369
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.22 [0.91-1.65],0.1883002327197955
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.83 [0.44-1.55],0.555449068230271
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.73 [0.36-1.48],0.381197068198206
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.25 [0.59-2.69],0.5588237904647748
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.47 [1.02-2.11],0.037234868775508
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.44 [1.00-2.08],0.0513164266898605
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.85-1.12],0.7117710331981943
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.18 [0.72-1.94],0.5067074884640799
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.17 [0.93-1.47],0.1896597545690157
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.93 [0.75-1.16],0.5294144928439186
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.92 [0.71-1.19],0.5169098800134764
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.51 [0.31-0.85],0.0093529203257342
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.97 [0.69-1.37],0.8810950654627813
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.73 [0.42-1.26],0.2586328159769959
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.76 [0.42-1.38],0.3618655962816104
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.65 [0.32-1.34],0.2452586455654971
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.65 [0.27-1.58],0.3440485239829201
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.63 [0.25-1.60],0.3294669656995415
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.79 [0.99-3.23],0.0552778950622277
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.05 [0.81-1.38],0.7029215264022912
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.13 [0.62-2.06],0.6837731113884189
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.56 [0.33-0.94],0.02706308590849
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.53 [0.30-0.94],0.029354250137105
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.92 [0.65-1.30],0.6292143629597711
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.75 [0.51-1.10],0.1388634384543254
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.97 [0.88-1.07],0.5557659473593393
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.97 [0.85-1.09],0.5864286402058856
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.94 [0.80-1.09],0.4134767993708728
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.84 [0.53-1.35],0.4736904481552805
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.84 [0.63-1.11],0.2129979706898197
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.88 [0.54-1.42],0.5889044849724987
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.83 [0.50-1.39],0.4857645047514723
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.01 [0.83-1.24],0.8960115272298755
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.00 [0.82-1.22],0.9762339334601494
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.99 [0.46-2.14],0.978423470480581
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.00 [0.46-2.18],0.9917353538820364
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.76 [0.50-1.16],0.2081765108882554
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.58 [0.60-4.16],0.3494903299267728
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.98 [0.62-1.54],0.9293149262431442
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.77 [0.40-1.46],0.4189835308262745
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.20 [0.90-1.58],0.2080547121593445
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.89 [0.63-1.26],0.5045304164331588
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.98 [0.85-1.14],0.8406863048263548
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.41 [0.63-3.16],0.4050303975431358
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.02 [0.69-1.50],0.9345873223105128
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.14 [0.49-2.62],0.7666248826073225
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.22 [0.48-3.13],0.6789293320089496
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.08 [0.87-1.35],0.4882520169137716
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.15 [0.90-1.47],0.252007650510777
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.85 [0.63-1.16],0.3028279806570849
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.09 [0.73-1.64],0.6674975140297643
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.62 [0.27-1.41],0.2519813174631292
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.61 [0.30-1.27],0.1869958464156009
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.92 [0.65-1.30],0.6436045994550466
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.88 [0.74-1.05],0.1600571948217353
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.80 [0.52-1.24],0.3162016137215933
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.35 [0.71-2.58],0.3560115783435014
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.88 [0.73-1.06],0.1878595289396409
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.79 [0.41-1.54],0.4926327967898939
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.83 [0.60-1.15],0.2609569193374118
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.83 [0.51-1.34],0.4448377074569006
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.14 [0.62-2.08],0.6726035995799702
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.00 [0.66-1.52],0.9931210753123622
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.05 [0.57-1.96],0.8723225045010278
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.01 [0.76-1.34],0.9591496849282756
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.88 [0.66-1.19],0.4218887974831715
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.92 [0.46-1.81],0.7999421273637833
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.03 [0.65-1.63],0.9073585989812718
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.62 [0.32-1.23],0.1724794399451558
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.21 [0.65-2.25],0.5536244783864502
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.04 [0.50-2.14],0.9195341123367224
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.00 [0.72-1.40],0.9827527880519856
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.28 [0.65-2.52],0.4752359303772564
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.10 [0.56-2.14],0.787255810982768
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.91 [0.56-1.47],0.6913715973682562
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.62 [0.34-1.12],0.1152305775418447
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.83 [0.65-1.06],0.1320914224782882
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.59 [0.39-0.90],0.0145354423517496
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.09 [0.78-1.52],0.6289042948130256
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.92 [0.55-1.54],0.7470683346574607
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.05 [0.80-1.39],0.7088363207297816
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.81 [0.41-1.60],0.5386425163920432
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.94 [0.51-1.72],0.8417747487328548
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.00 [0.63-1.60],0.9992448400837664
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.97 [0.89-1.06],0.4968617218373866
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.03 [0.80-1.33],0.812827157205908
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.07 [0.76-1.52],0.696817640032828
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.44 [0.76-2.74],0.2629512570093503
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.03 [0.48-2.21],0.946704006527227
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.88 [0.42-1.83],0.726156026623437
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.07 [0.54-2.11],0.8448931222484002
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.03 [0.74-1.43],0.8810556437534586
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.79 [0.39-1.61],0.5182964591599033
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.24 [0.84-1.83],0.2859032701906387
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.92 [0.54-1.56],0.7531234197053016
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.99 [0.83-1.17],0.8823108626589456
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.62 [0.35-1.10],0.1043752698302618
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.01 [0.55-1.87],0.9743245388787382
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.04 [0.71-1.52],0.8441113748448693
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.34 [0.79-2.27],0.2758329312950082
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.98 [0.80-1.20],0.8450815426756368
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.86 [0.47-1.58],0.6263913371405692
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.76 [0.33-1.76],0.5203171553292552
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.65 [0.28-1.47],0.3002301847051273
