Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.94 [0.81-1.09],0.4230224678087472
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.94 [0.81-1.09],0.4138221364207277
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.73 [0.39-1.38],0.3353759816380062
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.53 [0.24-1.18],0.1178953899027578
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.53 [0.24-1.17],0.1162271836645115
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.50 [0.21-1.22],0.1293705173371884
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.95 [0.59-1.52],0.8219674744830512
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.96 [0.71-1.31],0.8081471864765251
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.86 [0.53-1.40],0.5488384137353011
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [1.03-1.16],0.0055404567281807
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.08 [0.91-1.28],0.368795412745264
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.44 [1.14-1.81],0.0022220007506449
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.42 [1.12-1.81],0.0043446712055343
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.05 [0.74-1.50],0.7843182620519165
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.85 [0.55-1.31],0.4601899212437351
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.42 [1.13-1.77],0.002258415859476
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.94 [0.61-1.44],0.7646487070419148
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.01 [0.62-1.65],0.9681038979843092
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.33 [0.85-2.06],0.2093747450160068
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.07 [0.82-1.39],0.640151244567791
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.96 [0.87-1.06],0.4237258233876421
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.11 [0.89-1.38],0.3548953333140506
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.00 [0.84-1.18],0.9996142661812673
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.87 [0.50-1.50],0.607677900036436
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.01 [0.72-1.42],0.9630883871589624
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.32 [0.78-2.23],0.2949380303599123
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.78 [0.49-1.24],0.2910801125319376
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.29 [0.96-1.75],0.0954567813573511
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.10 [0.71-1.70],0.6709916156324457
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.00 [0.67-1.48],0.9917101396967952
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.92 [0.78-1.09],0.3321506918014237
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.15 [0.87-1.51],0.3274952794816549
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.89 [0.72-1.11],0.3018420742604343
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.86 [0.57-1.29],0.4541397941795569
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.19 [0.93-1.52],0.1575403292233995
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.08 [0.77-1.50],0.6699066356692263
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.12 [1.00-1.24],0.0437443172096914
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.02 [0.84-1.25],0.8199546234638607
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.21 [0.90-1.62],0.216807885470147
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.85 [0.54-1.34],0.488960715257012
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.11 [0.95-1.29],0.1860346817317031
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.06 [0.92-1.22],0.411482334566413
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.15 [1.05-1.26],0.0021897892352804
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.29 [0.90-1.86],0.1658438076626872
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.21 [0.88-1.68],0.2453479273330642
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.22 [0.88-1.69],0.2363879405449256
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.21 [0.83-1.76],0.3305925070049778
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.04 [0.74-1.45],0.8290378760477206
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.04 [0.75-1.46],0.8052206580322175
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.08 [0.76-1.53],0.6738880492610101
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.06 [0.91-1.25],0.4506484752532154
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.07 [0.91-1.26],0.3905560874429667
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.35 [0.95-1.92],0.0995673284718275
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.34 [0.94-1.92],0.1072692782253242
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.32 [0.85-2.05],0.2157780456235781
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.05 [0.84-1.31],0.6576176075764387
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.11 [0.84-1.47],0.4489773246240525
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.15 [0.92-1.44],0.2283657566859388
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.18 [0.93-1.48],0.169426244155202
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.44 [1.08-1.93],0.0139125743507993
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.12 [0.86-1.46],0.3994282656897112
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.10 [0.74-1.62],0.6473138243611629
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.18 [1.04-1.34],0.0090542658311348
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.28 [1.02-1.61],0.0300641893139981
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.40 [1.01-1.94],0.0420368138886221
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.26 [0.94-1.70],0.1201684564032765
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.09 [0.68-1.74],0.7162514719943879
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.00 [0.83-1.19],0.9637836377095712
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.07 [0.89-1.29],0.4946359709443749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.83 [0.50-1.38],0.4777228094432302
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.98 [0.54-1.78],0.952092399143196
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.85 [0.49-1.48],0.5734627565828305
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.85 [0.49-1.48],0.5649197831272862
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.19 [0.97-1.46],0.1040366640249229
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.53 [1.14-2.06],0.0048943277175623
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.70 [1.28-2.25],0.0002740624539458
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.14 [0.64-2.00],0.6609846090926652
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.99 [0.73-1.34],0.9651539559389244
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.01 [0.74-1.37],0.9611941963312618
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.01 [0.91-1.12],0.8566383686160748
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.87 [0.56-1.34],0.521756634511441
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.01 [0.84-1.22],0.9188641762067538
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.05 [0.89-1.25],0.5398069518928295
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.05 [0.86-1.27],0.6401152924838149
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.62 [0.38-1.02],0.0581350106301368
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.15 [0.91-1.46],0.2281718000451104
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.14 [0.78-1.67],0.499914973262925
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.16 [0.76-1.75],0.4948085451810934
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.26 [0.81-1.97],0.3030030750936632
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.12 [0.62-2.02],0.696350180517715
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.25 [0.72-2.15],0.4290687993024037
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.16 [0.75-1.80],0.4995795215029516
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.98 [0.79-1.22],0.869770953147297
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.88 [0.53-1.47],0.6290032965212601
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.09 [0.75-1.58],0.648166328261037
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.03 [0.66-1.58],0.9098730928317064
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.10 [0.85-1.42],0.4698759069514969
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.03 [0.77-1.38],0.8628144905181093
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.02 [0.95-1.10],0.6418544350701436
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.00 [0.91-1.10],0.9903115338152
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.02 [0.90-1.15],0.762707001145378
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.22 [0.90-1.65],0.1940260041807284
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.03 [0.83-1.27],0.8055507818325618
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.21 [0.89-1.65],0.2229481472568921
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.24 [0.91-1.71],0.1783320352877547
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.91 [0.77-1.07],0.2524059564027945
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.90 [0.76-1.07],0.2358684852957681
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.00 [0.57-1.76],0.9971627317797536
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.03 [0.58-1.82],0.9236617106668776
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.89 [0.63-1.25],0.495699005870761
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.74 [0.28-1.95],0.5438946970057255
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.76 [0.50-1.16],0.2028639922787191
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.64 [0.34-1.20],0.1598134194645484
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.90 [0.71-1.14],0.3732873773008344
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.92 [0.70-1.22],0.5792475757541741
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.01 [0.90-1.13],0.906752225842578
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.10 [0.60-1.99],0.7588196128464919
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.20 [0.93-1.55],0.1651290677219355
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,nan [nan-nan],
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.37 [0.84-2.25],0.2115522812503348
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.96 [0.80-1.15],0.6452856513647042
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.96 [0.79-1.18],0.7134783267985364
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.00 [0.78-1.27],0.9804313965941738
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.00 [0.73-1.38],0.9820742126278784
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.00 [0.54-1.87],0.9979805473080938
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.97 [0.53-1.76],0.9128289440802742
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.94 [0.71-1.25],0.6816131683481268
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.95 [0.82-1.09],0.4423710086703776
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.04 [0.75-1.44],0.7973557794411035
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.60 [0.30-1.18],0.1383939821348842
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.94 [0.80-1.09],0.4094726723170874
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.41 [0.21-0.84],0.0141744406994774
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.94 [0.72-1.22],0.6322527814606531
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.09 [0.77-1.54],0.6334032194594954
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.86 [0.51-1.45],0.5700998679017275
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.96 [0.68-1.35],0.8194135273938834
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.76 [0.42-1.36],0.3574886295016595
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.11 [0.91-1.36],0.3123683341129002
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.04 [0.83-1.31],0.7049384272731716
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.88 [0.48-1.58],0.6586157507529129
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.16 [0.74-1.82],0.5206453037372079
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.99 [0.69-1.43],0.9540891735177462
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.15 [0.73-1.81],0.5419802096765671
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.90 [0.53-1.52],0.7001122183162733
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.06 [0.62-1.80],0.8295616077590467
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.97 [0.74-1.26],0.801658302192503
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.19 [0.75-1.90],0.454552012750166
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.77 [0.41-1.45],0.4202974593622939
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.86 [0.57-1.30],0.4796359358380202
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.85 [0.50-1.43],0.544190824411281
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.04 [0.87-1.25],0.6591096894081383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.95 [0.67-1.33],0.7492473970106526
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.16 [0.92-1.46],0.2090921048722396
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.07 [0.73-1.57],0.7346962105235842
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.98 [0.79-1.23],0.8785491850524273
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.69 [0.36-1.31],0.2562408453134286
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.00 [0.62-1.61],0.9918410516096976
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.05 [0.74-1.50],0.7812550839584018
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.05 [0.98-1.12],0.1682124760663185
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.16 [0.97-1.38],0.1079172054084555
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.28 [1.04-1.59],0.022191072914984
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.64 [0.33-1.26],0.1973810833159175
