Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11143,91,1.07 [0.85-1.35],0.5561077509767369
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11120,68,1.16 [0.89-1.51],0.2876739065243244
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11157,105,0.79 [0.63-1.00],0.0462053488885766
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15474,252,1.05 [0.91-1.21],0.4951468588494523
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.11 [0.86-1.44],0.4235182946143758
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15312,90,1.08 [0.86-1.37],0.5033935241115819
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15278,56,0.93 [0.69-1.26],0.6280348549718118
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15434,390,0.94 [0.83-1.05],0.267157844134979
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15125,81,0.85 [0.66-1.10],0.2190945673717588
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15236,192,0.98 [0.83-1.15],0.7697490109023044
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14222,2789,0.99 [0.94-1.04],0.6487551330584322
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11730,297,1.05 [0.92-1.20],0.4607615937947059
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11526,93,1.25 [1.00-1.57],0.0474386493165819
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11546,113,0.95 [0.77-1.18],0.6691447159831398
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,309,0.99 [0.87-1.12],0.8223891072529661
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,303,0.94 [0.83-1.07],0.3604871795439702
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11917,484,0.96 [0.87-1.07],0.5011552029633632
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11599,166,1.00 [0.83-1.19],0.9585699264863988
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,220,1.05 [0.90-1.22],0.5302878934155357
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11517,84,1.03 [0.81-1.32],0.7850368282116363
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11575,142,1.17 [0.98-1.41],0.0900911277514487
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15623,205,1.21 [1.04-1.40],0.0157187856498971
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15633,196,1.21 [1.03-1.41],0.0166495707116847
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15653,112,1.26 [1.03-1.54],0.024649055957949
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15644,122,1.25 [1.03-1.51],0.0262606642134223
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11505,72,1.01 [0.77-1.31],0.9500583197231572
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11493,60,0.87 [0.65-1.17],0.3637645948950566
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11510,77,0.97 [0.74-1.25],0.7876616676450386
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15547,382,1.06 [0.95-1.19],0.3161538215451995
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1155,1.01 [0.94-1.08],0.729742612308039
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12222,789,0.99 [0.91-1.07],0.7741651711029132
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15632,156,0.98 [0.82-1.17],0.8152165447734894
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11787,354,0.91 [0.80-1.03],0.1186521520637989
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11714,281,0.98 [0.86-1.12],0.7565369897290779
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11701,268,1.07 [0.93-1.23],0.3262272528717092
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11550,117,1.00 [0.81-1.24],0.98330680479221
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11543,110,0.98 [0.79-1.22],0.8771605657852973
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,875,0.96 [0.88-1.05],0.3568676342226086
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15653,1192,0.97 [0.90-1.05],0.4726466289237994
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,470,1.00 [0.90-1.11],0.976581578778784
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15317,136,0.94 [0.77-1.14],0.5394498464427268
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,183,0.99 [0.84-1.17],0.917949117050475
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15344,163,1.04 [0.87-1.24],0.6960957120567837
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15666,165,0.93 [0.78-1.11],0.4043019888527278
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15668,162,0.93 [0.77-1.11],0.3979301254215593
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15665,414,0.86 [0.76-0.96],0.0095566131646281
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15375,124,0.68 [0.55-0.85],0.0005851384060635
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15480,229,0.92 [0.79-1.07],0.2689425258650361
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14921,148,1.03 [0.85-1.24],0.7838468996016944
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14973,200,0.91 [0.77-1.07],0.2511239506177769
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15023,250,0.92 [0.79-1.07],0.2784478185425235
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14923,150,0.98 [0.81-1.19],0.8586188974352793
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,137,0.94 [0.78-1.15],0.5657923211696251
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,150,0.81 [0.67-0.99],0.0361439199475981
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14693,232,1.01 [0.87-1.18],0.8731507007552441
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14894,433,0.96 [0.85-1.07],0.4625862309474405
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15128,667,0.99 [0.90-1.08],0.7629993968311649
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15670,168,1.05 [0.88-1.25],0.5603450125928855
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14219,128,1.00 [0.81-1.22],0.96469825893735
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14563,102,1.02 [0.82-1.28],0.8371681608049963
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15677,338,0.92 [0.81-1.05],0.2040825040578233
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,260,0.89 [0.77-1.03],0.105454836804114
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15665,249,1.03 [0.89-1.19],0.7231724225481841
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15655,239,1.03 [0.89-1.20],0.6854031346861833
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28054,37,0.90 [0.62-1.31],0.5854629963525024
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26629,532,0.98 [0.89-1.08],0.6835214223591489
