Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15251,196,1.76 [1.08-2.88],0.0241357153425128
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,1.07 [0.92-1.24],0.3824479129103589
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,11742,296,1.67 [1.11-2.49],0.0132576800812901
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11540,94,2.15 [1.06-4.33],0.0329542955584237
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,110,1.60 [0.83-3.10],0.1599747138319035
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,1.25 [0.84-1.87],0.2696591188001983
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,1.71 [1.15-2.55],0.0079044901444761
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11928,482,0.86 [0.62-1.19],0.364038700302812
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11612,166,0.79 [0.45-1.36],0.385970626693857
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,1.07 [0.66-1.72],0.7789040623765089
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11531,85,0.84 [0.39-1.81],0.6622025906822251
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11587,141,2.04 [1.15-3.61],0.0147794543877616
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15639,201,1.56 [0.96-2.54],0.073018398525606
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15650,192,1.60 [0.97-2.63],0.063404950799268
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15671,110,1.44 [0.75-2.76],0.2773987048431723
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15661,120,1.37 [0.73-2.57],0.3226771605464278
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11520,74,1.21 [0.54-2.71],0.64035385342048
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11508,62,2.50 [1.07-5.85],0.035063030181615
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11518,72,0.78 [0.34-1.78],0.5591460274161357
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Irregular menses,15565,380,1.21 [0.85-1.74],0.2955788539714236
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12599,1153,1.10 [0.89-1.36],0.4005261553106782
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12238,792,1.12 [0.87-1.44],0.3897396304192271
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15650,155,1.18 [0.68-2.07],0.5538393970898677
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11801,355,1.28 [0.88-1.85],0.1933287042309616
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11728,282,1.37 [0.90-2.08],0.1367833666575557
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11711,265,1.04 [0.67-1.63],0.8496921875890865
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Female infertility,11562,116,0.68 [0.36-1.30],0.2408481557638077
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11555,109,0.70 [0.36-1.36],0.2885374355793042
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,0.67 [0.52-0.86],0.0017507875931034
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15671,1198,0.67 [0.53-0.84],0.0004429193163977
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15669,478,0.86 [0.62-1.19],0.3528322902459446
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15328,137,1.32 [0.73-2.37],0.3552448184946479
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15379,188,0.52 [0.31-0.85],0.0099580709131072
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15359,168,0.86 [0.51-1.46],0.5797521539803479
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15685,166,0.91 [0.53-1.56],0.7189825402081076
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15687,163,0.87 [0.50-1.51],0.6285613814097961
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15683,419,0.71 [0.50-1.00],0.0509926221372542
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15392,128,0.75 [0.40-1.39],0.3574278752169141
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15494,230,0.76 [0.48-1.21],0.2534045768701478
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14937,146,0.75 [0.42-1.33],0.3240888071295599
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14992,201,0.55 [0.33-0.89],0.0151982973072974
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15040,249,0.61 [0.39-0.95],0.030405397580201
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14939,148,1.02 [0.57-1.81],0.9574465409281134
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14929,138,0.55 [0.30-0.99],0.0462081069341158
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14941,150,0.58 [0.33-1.02],0.0578156011020084
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14704,231,1.09 [0.68-1.75],0.7117082660131095
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14908,435,0.64 [0.45-0.90],0.0106166575073273
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,0.54 [0.40-0.73],4.316619754358571e-05
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15688,170,0.69 [0.40-1.17],0.1700505950230424
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14235,129,0.56 [0.31-1.03],0.0603082532271946
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14575,102,0.59 [0.30-1.17],0.1291302365821231
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15695,342,0.57 [0.39-0.83],0.0036835136222253
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15615,262,0.49 [0.32-0.76],0.0012844756485776
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15682,253,1.16 [0.75-1.81],0.507491411774195
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15672,243,1.16 [0.74-1.82],0.5138730538440244
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28121,37,0.74 [0.25-2.22],0.5898107216192411
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26710,533,1.04 [0.77-1.40],0.7943507455306406
