Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.65 [0.42-1.02],0.0585280862638462
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.62 [0.38-1.02],0.058396622461084
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.98 [0.72-1.33],0.8947941172481421
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.97 [0.80-1.19],0.8023665378372655
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.98 [0.73-1.30],0.8729684971233551
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.02 [0.97-1.06],0.467067629067444
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.02 [0.90-1.14],0.7865725222090891
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.06 [0.86-1.32],0.5658746248442637
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.10 [0.88-1.37],0.4120222573488852
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.11 [0.89-1.40],0.3527823289637213
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.19 [0.94-1.51],0.1563166613429373
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.12 [0.92-1.37],0.2485821139320208
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.94 [0.71-1.24],0.6715110487957283
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.09 [0.80-1.49],0.589929500103678
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.92 [0.62-1.38],0.6911409487115204
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.84 [0.69-1.02],0.0838839724189418
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.02 [0.96-1.09],0.4651994222088514
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.13 [0.97-1.32],0.1092995648685014
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.97 [0.87-1.09],0.652418931722938
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.39 [1.05-1.85],0.022403801864613
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.08 [0.86-1.35],0.5045959560857209
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.09 [0.69-1.74],0.7056466986458154
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.80 [0.60-1.06],0.1201803292328604
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.82 [0.62-1.08],0.1613728295913707
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.84 [0.61-1.17],0.2994844735350236
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.93 [0.71-1.22],0.6048306021734421
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.04 [0.94-1.15],0.4541790906939329
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.16 [0.96-1.41],0.1207512620103394
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.05 [0.92-1.20],0.4574339397391281
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.06 [0.84-1.34],0.6307419984385998
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.97 [0.81-1.18],0.788494979914075
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.03 [0.82-1.29],0.8103770476991878
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.03 [0.95-1.11],0.4793540129723126
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.96 [0.84-1.10],0.589734304639864
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.00 [0.79-1.26],0.9811987124371148
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.91 [0.69-1.20],0.5183143566904371
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.09 [0.98-1.21],0.1341192684954969
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.97 [0.88-1.07],0.5685520361703686
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.99 [0.93-1.06],0.8165458550279646
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.99 [0.73-1.35],0.9722407751674196
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.99 [0.77-1.29],0.9643391281715412
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.00 [0.77-1.29],0.9829673253100644
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.00 [0.74-1.34],0.9772115853749664
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.97 [0.77-1.22],0.7756010619694036
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.97 [0.77-1.22],0.7857898536354881
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.97 [0.75-1.24],0.7947673049609946
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.98 [0.88-1.09],0.6701783477980312
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.98 [0.88-1.09],0.716640740558798
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.95 [0.68-1.32],0.759197115914346
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.95 [0.68-1.32],0.7483577956778837
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.10 [0.75-1.60],0.6361549113648246
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.05 [0.91-1.22],0.4885393634435563
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.01 [0.83-1.24],0.8993018270588519
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.16 [1.00-1.36],0.0563428904980362
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.15 [0.98-1.36],0.0927443264688866
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.09 [0.82-1.44],0.5500548775846057
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.95 [0.78-1.16],0.6462743967192082
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.90 [0.67-1.20],0.4723289431560654
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.95 [0.86-1.04],0.2661444176009248
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.88 [0.72-1.07],0.1877076459525104
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.12 [0.82-1.51],0.477569007092018
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.91 [0.71-1.17],0.4794636588089421
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.98 [0.71-1.37],0.9235050394522104
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.99 [0.88-1.11],0.8948671458882371
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.97 [0.85-1.11],0.6978828682876226
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.24 [0.95-1.62],0.1153932143920887
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.94 [0.64-1.39],0.761655327274543
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.95 [0.68-1.33],0.7542170840832693
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.95 [0.68-1.33],0.7578729914349882
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.16 [1.00-1.34],0.0566271356085532
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.23 [0.91-1.65],0.1785119545522787
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.39 [1.01-1.90],0.0402251886595175
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.44 [1.02-2.04],0.0407531234387737
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.11 [0.92-1.34],0.2615214848263848
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.13 [0.94-1.37],0.1933963493885112
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.96 [0.89-1.03],0.2529780400791648
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.88 [0.67-1.15],0.3399630029422277
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.95 [0.84-1.07],0.3954706235514694
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.99 [0.88-1.11],0.8810037046040362
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.95 [0.83-1.09],0.462511639744818
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.80 [0.61-1.05],0.1033503758423419
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.99 [0.83-1.18],0.902200470307143
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.00 [0.76-1.33],0.979341883659897
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.85 [0.62-1.18],0.3377648337303782
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.76 [0.51-1.13],0.1808506857314623
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.78 [0.49-1.24],0.2998359590913579
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.78 [0.48-1.27],0.3139008890542198
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.03 [0.75-1.41],0.8747162170382097
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.95 [0.82-1.09],0.4570018242318968
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.24 [0.93-1.65],0.147386920259008
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.70 [0.53-0.94],0.0160150161053961
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.62 [0.45-0.86],0.003885269058226
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.06 [0.89-1.27],0.5124582773777602
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.03 [0.85-1.25],0.7353759096487675
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.00 [0.95-1.04],0.8496426386261844
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.00 [0.94-1.07],0.8970310469913668
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.01 [0.93-1.09],0.8260031765840811
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.94 [0.74-1.20],0.6265706271212325
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.96 [0.83-1.11],0.6139374914752873
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.92 [0.71-1.18],0.5049455908647873
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.90 [0.69-1.18],0.4635272402889714
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.96 [0.86-1.07],0.4453471455458851
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.96 [0.86-1.07],0.4581609164804131
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.10 [0.76-1.59],0.6239168480121753
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.12 [0.77-1.62],0.546934651601868
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.78 [0.62-0.98],0.0327956141007413
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.12 [0.67-1.86],0.6680014819118123
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.95 [0.75-1.21],0.7042724318884712
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.04 [0.74-1.45],0.8250816048050199
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.96 [0.83-1.12],0.6090459273731774
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.95 [0.80-1.14],0.5940155119938095
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.04 [0.96-1.12],0.3576978442350744
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.03 [0.67-1.57],0.8892622335359279
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.05 [0.87-1.28],0.6092586399866922
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.96 [0.61-1.51],0.8685112273458557
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.07 [0.67-1.71],0.7713609560707598
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.08 [0.97-1.21],0.1801353964219124
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.09 [0.96-1.23],0.1692667297722199
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.94 [0.80-1.10],0.4074507235170947
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.88 [0.70-1.09],0.2438927479171292
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.65 [0.41-1.02],0.0585625880694929
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.86 [0.58-1.28],0.4580878995977545
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.78 [0.65-0.95],0.0121352538825857
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.96 [0.88-1.05],0.347114248266571
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.83 [0.65-1.05],0.1114882047127248
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.75 [0.52-1.10],0.1418263287145927
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.01 [0.92-1.11],0.7948048999415931
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.97 [0.69-1.37],0.8584985394306092
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.08 [0.92-1.26],0.3713920771783812
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.09 [0.86-1.37],0.4872004993938037
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.07 [0.80-1.44],0.6321615042339197
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.90 [0.72-1.12],0.3576753354453416
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.06 [0.78-1.45],0.7021021154229585
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.08 [0.93-1.24],0.3099802993047882
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.97 [0.83-1.13],0.6975761716482378
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.04 [0.73-1.50],0.8202529251366384
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.03 [0.73-1.47],0.8530345234072144
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.99 [0.78-1.26],0.9522754222110918
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.03 [0.73-1.44],0.8755359653090159
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.92 [0.66-1.29],0.6424998019221715
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.92 [0.62-1.35],0.6628559792851167
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.97 [0.82-1.16],0.750596234199685
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.91 [0.63-1.33],0.6358894756459379
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.94 [0.65-1.35],0.7292327081291847
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.08 [0.85-1.37],0.5350353278619575
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.14 [0.85-1.52],0.3804835436247923
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.00 [0.88-1.14],0.9675705574968824
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.81 [0.65-1.02],0.0718252131681027
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.04 [0.87-1.24],0.6563662940542612
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.99 [0.76-1.28],0.920176139599462
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.07 [0.93-1.23],0.3187445630093781
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.92 [0.65-1.31],0.6556768637413745
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.05 [0.77-1.43],0.7744968353323813
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.07 [0.84-1.35],0.5871557647012776
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.00 [0.96-1.05],0.9180799234461844
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.04 [0.92-1.19],0.5110351731255127
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.93 [0.77-1.12],0.4251698167850766
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.09 [0.77-1.53],0.6347468765217785
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.69 [0.45-1.06],0.0945429873529361
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.09 [0.76-1.56],0.6548220827588709
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.05 [0.74-1.48],0.7800723563179388
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.98 [0.83-1.16],0.8213033763206173
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.96 [0.68-1.38],0.8412959014934505
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.86 [0.70-1.06],0.1605188704838613
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.29 [1.01-1.63],0.0387505965520734
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.94 [0.86-1.04],0.2221445459121565
