Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.65 [0.26-1.58],0.3380806181457149
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.25 [0.08-0.74],0.0123167166486184
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.46 [0.89-2.39],0.1300638796425166
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.83 [1.54-2.18],7.589541952110676e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.92 [1.93-4.40],3.349020286795785e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.86 [1.38-2.51],4.402382278215085e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.69 [0.72-3.96],0.2305732424447302
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.94 [1.64-5.29],0.0003071489612305
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,4.39 [1.35-14.32],0.0140487006363149
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.29 [1.16-4.50],0.0165077719820673
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.02 [0.51-2.04],0.95985844002269
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.81 [0.36-1.86],0.6253866437431783
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.80 [0.91-3.56],0.0888768096809842
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,2.22 [1.69-2.93],1.3862207664714972e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.82 [0.47-1.44],0.4953540252433582
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.27 [0.88-1.84],0.1933958442908455
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.65 [1.41-4.99],0.0025957316961702
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.51 [0.92-2.48],0.1070309599036268
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.76 [0.41-1.43],0.401030618104038
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.23 [1.00-1.51],0.053267250603401
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.76 [0.53-1.09],0.131251530230338
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.75 [0.40-1.42],0.3851371007979306
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.99 [0.48-2.05],0.9790666389598478
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,2.02 [1.53-2.67],8.154000768189148e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.32 [1.81-2.98],3.268216584942452e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.60 [1.34-1.91],1.471604708361736e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,4.37 [2.09-9.18],9.48125359289708e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.73 [2.55-8.76],7.999943417922155e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,4.99 [2.68-9.29],4.20417666435904e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.93 [2.96-11.85],4.787681291806072e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.48 [1.39-4.42],0.0020167058849332
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.59 [1.45-4.64],0.0013317716034285
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.22 [1.75-5.94],0.0001748512200041
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.20 [1.67-2.91],2.6332020836554475e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.21 [1.67-2.92],2.7902874849721573e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.21 [0.52-2.78],0.6564484827226775
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.14 [0.50-2.60],0.7494218772208622
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.68 [0.62-4.53],0.3057721308923556
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,2.81 [1.91-4.13],1.606436263685199e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.86 [1.10-3.15],0.0202104423250049
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.45 [1.60-3.75],3.926257649192043e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.04 [1.30-3.21],0.0019133687728379
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.59 [1.26-5.35],0.0100578970428639
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.37 [0.81-2.32],0.2383408860829944
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.76 [0.85-3.69],0.130481613499492
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.39 [1.08-1.79],0.0104630022986017
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,3.04 [1.86-4.98],9.211047857390651e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,2.19 [0.98-4.90],0.055615016157275
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,,
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,,
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.71 [1.27-2.31],0.0004253475407422
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.63 [1.16-2.29],0.0045813937437203
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.41 [0.65-3.07],0.3793543820863415
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,3.23 [1.22-8.53],0.0181808188678415
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,3.62 [1.61-8.10],0.0017979437042783
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,3.44 [1.55-7.65],0.0023696757464352
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,2.06 [1.38-3.07],0.0004175713903441
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.12 [0.47-2.67],0.7904279808177226
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.24 [0.47-3.26],0.6649719007348862
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,4.09 [1.52-11.00],0.0052544504783214
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,2.32 [1.42-3.79],0.0007433657578984
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,2.26 [1.38-3.72],0.0012863123838541
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.32 [1.10-1.59],0.0030463192796688
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.77 [0.90-3.49],0.0980420433518828
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.11 [0.80-1.53],0.5259535330235231
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.27 [0.93-1.71],0.1287829119390856
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.42 [1.01-2.01],0.0460827196452624
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.70 [0.88-3.25],0.1121114574900879
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.56 [0.99-2.45],0.0574160388691105
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.85 [1.41-5.74],0.0034750368887238
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.37 [1.59-7.15],0.001563474874881
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,5.78 [2.51-13.30],3.689740930328436e-05
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.57 [0.16-1.98],0.3735144264051645
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.60 [0.16-2.22],0.4456561992922256
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.13 [0.48-2.66],0.773711409278483
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.15 [0.80-1.67],0.4460870357721124
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.31 [0.57-3.03],0.523295839196968
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.09 [0.54-2.20],0.8195434174952345
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.15 [0.53-2.48],0.7205677022743928
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.41 [0.87-2.26],0.1624426061824962
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.57 [0.94-2.61],0.0819160998165091
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.18-1.53],9.553703274299089e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.28 [1.08-1.52],0.0042715882930947
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.24 [1.00-1.53],0.0482155254765816
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.52 [1.35-4.71],0.0036169058217767
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.91 [1.32-2.76],0.0006066466311274
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.46 [1.31-4.63],0.0050783133940393
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.96 [1.53-5.70],0.0012025537363463
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.96 [0.72-1.27],0.7651510765600227
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.93 [0.70-1.23],0.6024535629773375
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.30 [1.27-8.56],0.0139117977195448
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.85 [1.52-9.74],0.0043767351814498
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.45 [0.83-2.52],0.1915340345996915
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.31 [0.33-5.24],0.7040223365526499
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.73 [0.39-1.38],0.3365649766954922
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.86 [0.36-2.06],0.7314094281800383
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.07 [0.73-1.58],0.7347015308652982
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.87 [0.54-1.39],0.5502263382766037
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.36 [1.11-1.66],0.0033591724948844
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.85 [0.27-2.70],0.7825308082799836
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.05 [0.61-1.81],0.8598017145595203
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.53 [0.47-4.98],0.4788049857063937
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.95 [0.26-3.50],0.932724080731938
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.36 [1.00-1.84],0.0528235528668422
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.29 [0.92-1.82],0.1339332455203087
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.99 [1.33-2.98],0.0008611589002369
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.82 [1.04-3.16],0.0347168164678118
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,4.00 [1.47-10.88],0.0067220755924836
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.75 [0.64-4.75],0.2749953225166495
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.16 [0.73-1.85],0.5383904722390955
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.33 [1.05-1.68],0.0169007949042078
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.14 [0.63-2.06],0.6536035384217489
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.86 [0.34-2.17],0.7471345923034842
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.37 [1.06-1.76],0.0149646453273703
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.29 [0.52-3.18],0.5869829247927336
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.06 [0.68-1.65],0.7887314472998221
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.07 [0.55-2.08],0.83225240009497
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.30 [0.57-2.96],0.5248297577571313
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.50 [0.86-2.61],0.1560129388591649
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.02 [0.44-2.40],0.9548558734877604
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,2.11 [1.46-3.07],8.142972830683412e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.18 [0.78-1.78],0.4290404758148397
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.14 [0.45-2.91],0.7813180054646547
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.27 [0.50-3.23],0.6178055772355167
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.41 [0.75-2.67],0.2892085036305618
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.11 [0.44-2.82],0.8203924586008444
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.87 [0.36-2.11],0.7585036050127617
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.69 [0.24-1.95],0.4812083890725616
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.25 [0.79-1.97],0.3477411735760216
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.99 [0.79-5.01],0.1455902650939807
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.91 [0.35-2.35],0.8474442005344294
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.35 [0.70-2.61],0.3675997089962211
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.81 [0.35-1.87],0.6266840969762913
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.22 [0.87-1.70],0.2486349411029899
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.88 [0.49-1.58],0.6727167948872886
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.30 [0.82-2.06],0.2657885308291149
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.23 [1.14-4.38],0.0197002589304907
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.39 [0.96-2.03],0.0842852257885592
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.96 [0.38-2.41],0.9230352705850492
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.59 [0.25-1.39],0.2230978125395488
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.70 [0.36-1.36],0.293183965522653
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.95 [0.84-1.07],0.3742892994005405
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.86 [0.61-1.22],0.4050677546942975
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.46 [0.90-2.36],0.1266075712518845
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.84 [0.32-2.18],0.7135380700637466
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.04 [0.74-5.65],0.1684083951305841
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.32 [0.48-3.62],0.5886474341111063
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.99 [1.21-7.39],0.0177345790576647
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.94 [1.26-3.00],0.0025914563041593
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.74 [0.69-4.40],0.2413642685735282
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.98 [1.18-3.31],0.0091658774183202
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,2.01 [1.01-3.99],0.0471400525776812
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.08 [0.85-1.37],0.5318054964255878
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.65 [0.77-3.51],0.1954110961357588
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.66 [1.17-6.04],0.019612763566382
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.43 [0.85-2.38],0.1754904473749423
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.79 [0.37-1.68],0.5360344285445692
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.25 [0.94-1.66],0.1191838981260138
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.37 [0.16-0.87],0.0221355132930699
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.96 [0.30-3.09],0.942194213389414
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.76 [0.25-2.35],0.6361360772374433
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.58 [0.77-3.25],0.2137835128107635
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.87 [0.37-2.06],0.746695781101139
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.19 [0.60-2.36],0.6158235662423628
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.24 [0.79-1.94],0.3472618215485433
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.42 [0.62-3.28],0.4079553594702341
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.74 [0.83-3.66],0.1456572998873375
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.05 [0.40-2.73],0.921339219721582
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.91 [0.64-1.31],0.6273256291286935
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.75 [0.34-1.64],0.4646123057801784
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.83 [0.49-1.39],0.472070831618427
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.86 [0.74-1.00],0.0572497253168544
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.93 [0.61-1.41],0.7317337745008236
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.20 [0.57-2.53],0.6257363729827863
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.63 [0.32-1.25],0.1881017483761704
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.13 [0.75-1.70],0.553348657122426
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.81 [0.54-1.23],0.3264364633781558
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.58 [0.41-0.81],0.0013172662051404
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.57 [0.32-0.99],0.0469195005409912
