Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.81 [0.50-1.30],0.374696416275759
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.81 [0.50-1.30],0.374696416275759
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.00 [0.85-1.18],0.997924671577041
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.00 [0.84-1.18],0.9788924904092006
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.00 [0.84-1.18],0.9811611782463916
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.00 [0.84-1.18],0.99446175643078
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.09 [0.63-1.88],0.7499233151343343
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.84 [0.41-1.73],0.6367358854492409
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.84 [0.41-1.73],0.6457611775799366
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.78 [0.35-1.73],0.5351588905524027
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.96 [0.56-1.63],0.8801170997294687
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.30 [0.99-1.71],0.0592232015982357
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.69 [1.27-2.26],0.0003655315944421
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.95-1.10],0.5549459763438094
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.03 [0.84-1.27],0.743157905838246
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.11 [0.77-1.59],0.5811500786314119
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.06 [0.72-1.56],0.7583897096906163
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.94 [0.61-1.45],0.7659657169643839
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.81 [0.50-1.33],0.4083889014523885
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.09 [0.77-1.54],0.6136189037299791
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.21 [0.79-1.84],0.3862507651426807
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.17 [0.70-1.96],0.5559756406535514
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.23 [0.69-2.20],0.480211350016812
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.10 [0.81-1.48],0.5399112195295201
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.03 [0.92-1.15],0.6276720046302273
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.91 [0.68-1.22],0.5317908582791007
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.85-1.25],0.7737031399580203
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.39 [0.90-2.16],0.1420775141306965
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.50 [1.14-1.99],0.004328572456266
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.79 [0.30-2.08],0.6311400667224234
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.03 [0.65-1.62],0.9132764957001546
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.95 [0.60-1.51],0.828682472635887
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.01 [0.60-1.69],0.9671990794673055
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.81 [0.50-1.30],0.3793522723044239
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.05 [0.88-1.25],0.5906002580914992
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.08 [0.77-1.52],0.6627230125979275
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.93 [0.73-1.18],0.5293861904682784
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.81 [0.50-1.32],0.3977204581598096
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.00 [0.73-1.38],0.9893915679400168
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.06 [0.72-1.56],0.770031724490482
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.07 [0.94-1.22],0.2939602922079294
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.24 [1.02-1.50],0.0326148304874939
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.31 [0.93-1.85],0.1224769645763741
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.16 [0.76-1.78],0.49196985850869
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.93 [0.77-1.13],0.4490087333130258
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.13 [0.97-1.32],0.124489221827606
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.94 [0.83-1.06],0.2969116018329421
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.98 [0.57-1.68],0.9424008679545712
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.01 [0.65-1.57],0.9683498771754891
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.01 [0.65-1.57],0.9567258804099764
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.95 [0.56-1.60],0.8390463283253207
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.14 [0.80-1.64],0.4672398788599115
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.14 [0.80-1.64],0.4665192340664287
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.10 [0.74-1.64],0.6328057919722205
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.16 [0.98-1.37],0.0780108723286833
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.17 [0.99-1.38],0.0652930964575569
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.10 [0.66-1.83],0.7153961851560453
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.11 [0.67-1.86],0.6869348565296927
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.21 [0.70-2.09],0.4906426346675674
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.91 [0.69-1.19],0.4859441193404991
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.01 [0.72-1.43],0.9420022532820576
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.29 [1.02-1.63],0.0334717139095711
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.36 [1.07-1.73],0.0122786548310692
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.95 [0.57-1.59],0.8490259168693615
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.95 [0.68-1.35],0.7916341111677072
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.84 [0.50-1.39],0.490487110943808
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.87 [0.73-1.04],0.1175140906240692
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.96 [0.68-1.35],0.8163026775963115
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.99 [0.58-1.70],0.9694472448828316
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.76 [0.47-1.22],0.2510959333787077
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.86 [0.47-1.55],0.6121193939163513
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.99 [0.81-1.22],0.9584883868105336
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.99 [0.79-1.24],0.9019246737472888
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.09 [0.65-1.83],0.7435792753597266
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.86 [0.40-1.85],0.7073233700062043
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.42 [0.93-2.17],0.1001202131169392
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.41 [0.93-2.16],0.1094802631181611
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.11 [0.87-1.42],0.3951304457795882
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.13 [0.70-1.85],0.6129288349272954
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.27 [0.78-2.07],0.3382859414038369
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.38 [0.82-2.31],0.2249770442865567
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.13 [0.84-1.53],0.4315059373997821
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.15 [0.85-1.55],0.3624133129200062
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.97 [0.86-1.10],0.6685069250674104
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.98 [0.62-1.55],0.9434952542212562
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.00 [0.81-1.23],0.970852040338334
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.91 [0.74-1.13],0.3988050672743264
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.10 [0.89-1.36],0.397274219906466
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.72 [0.43-1.18],0.1915083317940461
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.25 [0.97-1.61],0.0809419433683495
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.06 [0.66-1.72],0.7986240620106045
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.14 [0.68-1.89],0.6186838132705926
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.79 [0.38-1.65],0.5276614246488034
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.22 [0.07-0.74],0.0135631440079638
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.06 [0.62-1.82],0.8261878905273464
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.01 [0.79-1.28],0.9554940093821722
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.75 [0.40-1.41],0.3765406806585245
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.53 [0.30-0.96],0.035341131437717
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.54 [0.28-1.01],0.0520477339199073
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.16 [0.87-1.55],0.3107200517306339
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.14 [0.83-1.55],0.4187483109368286
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.93-1.10],0.8415846542202277
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.02 [0.92-1.14],0.6782742382011869
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.05 [0.91-1.20],0.5250320662076444
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.98 [0.66-1.48],0.9387428370715504
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.07 [0.84-1.36],0.5688163177811671
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.00 [0.67-1.50],0.9936141258553344
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.01 [0.66-1.56],0.9513721453447704
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.03 [0.86-1.23],0.7427514049563532
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.02 [0.85-1.22],0.8403004340641271
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.25 [0.69-2.26],0.4631364701872533
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.30 [0.74-2.30],0.3660459959759529
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.14 [0.81-1.61],0.4600832119672328
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.52 [0.16-1.68],0.2724704958460532
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.74 [0.46-1.18],0.2028412990143744
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.86 [0.46-1.59],0.6241715909770797
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.03 [0.80-1.33],0.8040965795752069
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.22 [0.93-1.60],0.1592439823773872
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.01 [0.89-1.15],0.8738210694462464
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.68 [0.29-1.58],0.3691531683257496
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.92 [0.64-1.32],0.6531257608890144
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.01 [0.44-2.35],0.9790266924335654
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.81 [0.32-2.09],0.669182348549654
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.93 [0.75-1.15],0.4954184817946964
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.94 [0.75-1.18],0.6037895973595753
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.07 [0.82-1.40],0.6205657508126865
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.91 [0.63-1.33],0.6286125914311582
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.94 [0.46-1.94],0.874044662075519
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.21 [0.69-2.10],0.5049028416506129
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.80 [0.57-1.12],0.1911565436953849
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.95 [0.81-1.11],0.5089586082157909
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.97 [0.65-1.44],0.8765536513468735
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.59 [0.28-1.23],0.1573724183247868
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.97 [0.82-1.16],0.771387324220511
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.85 [0.43-1.65],0.6242949097170889
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.02 [0.77-1.35],0.8921977633492071
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.01 [0.66-1.54],0.9596718557628812
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.93 [0.52-1.67],0.8140794743087157
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.77 [0.49-1.19],0.2408621350323163
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.22 [0.75-1.98],0.4205101067019048
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.06 [0.83-1.35],0.6662530298359202
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.90 [0.67-1.20],0.478069006711005
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.73 [0.36-1.51],0.4011575953957833
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.00 [0.53-1.92],0.9900321829225988
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.99 [0.65-1.52],0.9733375451853497
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.69 [1.18-2.40],0.0037794840703354
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.27 [0.80-2.03],0.3144498304031095
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.20 [0.69-2.09],0.5210245179916763
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.93 [0.68-1.29],0.6803230749108204
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.79 [0.39-1.62],0.5244400491966567
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.20 [0.69-2.09],0.513550962821675
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.87 [0.54-1.41],0.5757732632064698
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.76 [0.42-1.39],0.3754187444078298
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.15 [0.94-1.41],0.1659315386844071
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.01 [0.70-1.47],0.9380679725699012
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.31 [1.02-1.68],0.0316922250174703
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.84 [0.52-1.36],0.4716491211559491
