Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.04 [0.88-1.22],0.6572926131829764
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.02 [0.97-1.07],0.4382262272744556
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.05 [0.92-1.20],0.4492533210653033
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.14 [0.93-1.40],0.2094231247166182
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.15 [0.96-1.39],0.1280112527141753
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.93 [0.81-1.07],0.3279456517112618
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.01 [0.88-1.15],0.9310437134914428
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.02 [0.92-1.14],0.6729955830285841
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.88 [0.72-1.08],0.2164899919078332
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.08 [0.93-1.25],0.2963002586386611
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.92 [0.70-1.21],0.5603042493808283
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.03 [0.85-1.24],0.7744515021172123
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.01 [0.86-1.18],0.9280029755422888
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.02 [0.87-1.20],0.8168839835869093
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.94 [0.75-1.19],0.6134342496481262
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.92 [0.74-1.16],0.4800671422924408
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.10 [0.85-1.42],0.4710451799085698
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.92 [0.67-1.26],0.5905179458841872
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.11 [0.87-1.43],0.3926534884793546
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.07 [0.95-1.20],0.2454708828570947
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.05 [0.98-1.12],0.1832598757407407
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.04 [0.96-1.13],0.3641023244311617
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.03 [0.86-1.23],0.773061290609106
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.03 [0.91-1.16],0.6620605878502824
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.10 [0.97-1.26],0.1349342589841786
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.00 [0.86-1.17],0.975862529426024
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.09 [0.88-1.35],0.4331982138199725
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.13 [0.92-1.40],0.2474213281443134
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.00 [0.92-1.09],0.9521923374916174
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.95 [0.88-1.03],0.21610889539325
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.99 [0.88-1.11],0.8183714617554837
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.10 [0.91-1.33],0.3200969514386653
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.94 [0.78-1.13],0.4944001294161443
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.90 [0.73-1.10],0.3002183839979125
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.01 [0.85-1.21],0.8697570046694492
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.01 [0.85-1.21],0.8976941496447401
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.04 [0.93-1.16],0.529891470094837
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.16 [0.97-1.38],0.1078924848829017
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.02 [0.88-1.18],0.7857137726599485
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.03 [0.85-1.25],0.7869108484155909
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.14 [0.97-1.32],0.102016035740194
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.03 [0.89-1.20],0.6895868237110727
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.05 [0.86-1.27],0.6567383957547744
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.90 [0.72-1.13],0.3793718190165561
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.94 [0.77-1.16],0.5691873722986814
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.97 [0.82-1.15],0.7597225735226605
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.91 [0.80-1.03],0.1475300942164444
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.97 [0.87-1.07],0.5028579837756179
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.01 [0.84-1.20],0.9236783065811422
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.02 [0.83-1.26],0.8590734825102291
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.75 [0.57-1.00],0.0508785673350348
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.89 [0.77-1.03],0.1184485558567119
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.87 [0.74-1.03],0.1060257748733491
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.92 [0.78-1.08],0.2908822219988624
ELAVL4,ELAV-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.90 [0.77-1.07],0.2380451345194446
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.13 [0.79-1.61],0.5075550036546557
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.05 [0.94-1.16],0.3771913554361547
