Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15534,397,1.04 [0.90-1.21],0.5674719686860499
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15220,83,0.81 [0.58-1.14],0.2317505557390375
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15333,196,1.15 [0.95-1.40],0.1511939644892851
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14324,2803,1.02 [0.96-1.09],0.4293152035197296
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11822,301,1.07 [0.91-1.27],0.4030221689717045
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11613,92,1.23 [0.93-1.62],0.1413175465828725
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11638,117,1.06 [0.82-1.38],0.6508791039122225
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11831,310,1.04 [0.89-1.23],0.6050656610948707
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11832,311,1.03 [0.87-1.21],0.7225217912649871
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12003,482,0.94 [0.82-1.08],0.4051738869292174
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11690,169,1.00 [0.79-1.25],0.978120923234682
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11742,221,1.09 [0.90-1.31],0.3897140217550016
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11606,85,0.93 [0.67-1.29],0.6581476803073938
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11664,143,1.10 [0.87-1.40],0.4037920621285586
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15724,205,1.18 [0.98-1.43],0.0838896917312456
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15734,197,1.15 [0.94-1.40],0.1703353234267353
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15754,113,1.13 [0.88-1.47],0.3392983011308309
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15745,122,1.19 [0.93-1.52],0.1586870414059195
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11595,74,0.94 [0.67-1.33],0.7265141810348491
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11583,62,0.90 [0.62-1.32],0.5982034795392746
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11597,76,1.31 [0.98-1.75],0.0685832448616041
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15647,380,1.17 [1.02-1.35],0.0291375553341166
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12676,1155,1.03 [0.94-1.13],0.5267946552835918
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12314,793,0.99 [0.89-1.11],0.9114913048636664
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15732,156,1.10 [0.88-1.38],0.3872916912526412
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11878,357,0.93 [0.80-1.10],0.4052553948199001
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11808,287,1.03 [0.87-1.22],0.7558476669302133
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11786,265,1.08 [0.90-1.29],0.4249338860360296
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,11639,118,1.18 [0.92-1.52],0.1810252719013556
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11632,111,1.10 [0.84-1.43],0.4936919285675067
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15746,887,0.99 [0.89-1.10],0.8473820086271353
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15752,1204,0.97 [0.88-1.07],0.5763954770799137
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15748,480,1.06 [0.93-1.22],0.3680337054188051
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15406,138,1.11 [0.88-1.41],0.3701338404607518
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15458,190,1.06 [0.86-1.31],0.5692547961588581
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15436,168,1.06 [0.84-1.32],0.6300324835473952
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15766,164,0.88 [0.70-1.12],0.3079067595428132
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15768,161,0.84 [0.66-1.08],0.1746902443694163
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15765,423,1.00 [0.86-1.16],0.980741689158277
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15467,125,0.82 [0.62-1.09],0.1743783563134167
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15577,235,1.03 [0.85-1.25],0.7820076450951254
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15008,149,1.21 [0.97-1.51],0.094679118097082
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15062,203,0.84 [0.67-1.05],0.1274554386125637
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15113,254,1.03 [0.86-1.25],0.7277847793366763
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15008,149,1.02 [0.80-1.31],0.859030036205336
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14997,138,0.99 [0.77-1.27],0.9247315133508932
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15011,152,0.76 [0.58-0.98],0.0368267864112888
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14778,230,0.87 [0.71-1.07],0.2004490326120841
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14984,436,0.97 [0.83-1.12],0.6495790909041238
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15219,671,1.00 [0.88-1.13],0.9738912838727966
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15770,170,0.91 [0.72-1.16],0.4556411431045692
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14302,130,0.88 [0.67-1.15],0.3470132906396541
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14652,104,1.10 [0.83-1.45],0.5148805889127541
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15777,345,0.84 [0.71-1.00],0.0490845459937163
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15695,263,0.80 [0.66-0.98],0.0297657803010148
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15764,252,1.03 [0.85-1.24],0.7956107336638812
DPY30,Protein dpy-30 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15755,243,1.04 [0.86-1.25],0.715993021365853
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28250,37,0.99 [0.62-1.60],0.9783741292035092
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26824,538,1.01 [0.89-1.14],0.8796604355703614
