Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.02 [0.98-1.06],0.2839587061376529
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.08 [0.96-1.20],0.1952931272216782
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.91 [0.74-1.12],0.3913461837836907
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.95 [0.76-1.17],0.6154480338808666
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.11 [0.89-1.39],0.3648914074051247
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.22 [0.96-1.55],0.110567477949413
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.00 [0.82-1.22],0.9866547689253315
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.15 [0.89-1.49],0.2936093033681053
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.03 [0.76-1.41],0.8325625897469695
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.97 [0.68-1.39],0.883801748832562
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.91 [0.77-1.08],0.2755528631019063
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.01 [0.95-1.07],0.8549812515784075
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.98 [0.85-1.14],0.8325191073933667
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.99 [0.89-1.09],0.8004309388930674
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.83 [0.62-1.10],0.1925102184074434
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.03 [0.84-1.27],0.7497022633694075
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.10 [0.70-1.72],0.6889363776158006
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.87 [0.69-1.10],0.2423242121646173
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.92 [0.73-1.16],0.4658425484972135
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.87 [0.67-1.14],0.3269980305377132
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.03 [0.82-1.30],0.8096528355530348
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.03 [0.93-1.13],0.589435578385209
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.07 [0.88-1.30],0.4991543834927788
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.03 [0.91-1.17],0.5980367791198586
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.94 [0.75-1.18],0.6085798592379184
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.03 [0.87-1.22],0.7447660960837137
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.04 [0.84-1.29],0.7071580970867073
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.03 [0.95-1.10],0.4909369425086879
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.93 [0.82-1.04],0.2032965162279789
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.06 [0.85-1.33],0.6074891746569446
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.87 [0.68-1.10],0.2458898046758906
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.11 [1.00-1.23],0.044522709623319
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.05 [0.96-1.15],0.3044190260210392
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,0.97 [0.91-1.03],0.2681512119495958
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.18 [0.88-1.58],0.2636036716144998
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.25 [0.97-1.61],0.0780841654710813
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.26 [0.98-1.62],0.0728900313679574
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.60 [1.19-2.15],0.0020627626060261
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.03 [0.83-1.27],0.8143866568138427
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.03 [0.83-1.28],0.7920773094322047
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.06 [0.84-1.34],0.6115380795548597
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.04 [0.94-1.15],0.4095971757820984
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.04 [0.94-1.15],0.4893942393887586
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.00 [0.75-1.33],0.9997078871012274
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.01 [0.75-1.34],0.9726417340493912
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.09 [0.77-1.54],0.6267108548878721
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.99 [0.86-1.14],0.8913575418766911
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.05 [0.87-1.27],0.6232577347630843
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.95 [0.82-1.11],0.5067361189160878
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.93 [0.80-1.10],0.4059240044554282
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.04 [0.80-1.35],0.775056242175811
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.05 [0.88-1.26],0.6045056807464607
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.03 [0.81-1.33],0.7892728045171435
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.92 [0.85-1.00],0.0635528002582355
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,0.80 [0.67-0.95],0.0092639988082407
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.96 [0.72-1.27],0.7617846535514774
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.64 [0.52-0.78],7.292758157539179e-06
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.60 [0.46-0.78],0.000150913783711
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.04 [0.93-1.16],0.4946771940381211
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.07 [0.95-1.21],0.2661175300979423
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.08 [0.81-1.44],0.6054996132539907
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.84 [0.60-1.20],0.3456260019313498
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,0.83 [0.61-1.14],0.2502075170512365
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.83 [0.61-1.13],0.243121673757371
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.08 [0.93-1.25],0.2920812513082134
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.17 [0.87-1.59],0.2980945447269072
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.24 [0.88-1.74],0.2143530231036144
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.10 [0.76-1.59],0.6131572144693438
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.05 [0.87-1.26],0.6031913529118442
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.03 [0.85-1.24],0.77007015893354
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.96 [0.90-1.02],0.188011840666962
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.88 [0.69-1.10],0.2619270972944099
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.91 [0.82-1.02],0.0935229900032474
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.96 [0.86-1.07],0.4686036993021736
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,0.98 [0.87-1.11],0.7926411487958478
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.21 [0.95-1.54],0.1195943670991741
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.85 [0.73-0.99],0.0377415728699157
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.11 [0.85-1.45],0.4355775921584561
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.10 [0.82-1.47],0.5341351370876073
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.21 [0.85-1.71],0.2837488611018668
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.04 [0.67-1.61],0.8521533925979395
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.11 [0.70-1.77],0.6579964128060785
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.96 [0.71-1.29],0.7769256947554738
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.90 [0.79-1.01],0.0836523478868745
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.90 [0.67-1.20],0.4814296097982617
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.98 [0.77-1.25],0.8865606039362705
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.99 [0.76-1.30],0.9609433649361016
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.94 [0.80-1.12],0.4893785566944384
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.92 [0.77-1.10],0.3536159377099516
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.98 [0.93-1.02],0.3290090540697435
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,0.98 [0.92-1.04],0.4420653883955959
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.02 [0.95-1.10],0.6312410484732425
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.12 [0.90-1.40],0.2952049002561158
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.95 [0.83-1.08],0.4034086291213582
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.11 [0.89-1.39],0.3455438897521926
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.08 [0.86-1.37],0.505027921202533
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,0.97 [0.88-1.07],0.5783406522654285
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,0.97 [0.88-1.07],0.5216932666133854
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,0.96 [0.67-1.37],0.814110936961956
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,0.93 [0.65-1.33],0.6935565141028093
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,0.85 [0.70-1.02],0.0865030358453971
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.03 [0.63-1.66],0.9182213467478038
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.03 [0.83-1.28],0.7605389470228443
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.28 [0.94-1.74],0.1233947224242931
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.98 [0.85-1.12],0.7307828467090596
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.93 [0.79-1.09],0.389774366160049
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,0.98 [0.91-1.05],0.5392494746238997
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.99 [0.67-1.45],0.9530993069378058
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.98 [0.82-1.17],0.8212972297232168
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.93 [0.59-1.48],0.7679223023780669
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.99 [0.63-1.55],0.9662547326262736
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.02 [0.91-1.13],0.7606721238782581
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.00 [0.89-1.12],0.9695950851546196
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.03 [0.89-1.20],0.6560781305645611
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.98 [0.81-1.18],0.8240044803244978
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.90 [0.63-1.29],0.5756361850810807
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.87 [0.63-1.21],0.419776010351031
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.78 [0.67-0.91],0.0017411204200534
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.93 [0.86-1.01],0.0840799189848387
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.88 [0.73-1.08],0.2209102081091667
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.64 [0.47-0.85],0.0026997025606856
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.95 [0.87-1.04],0.2447796033006265
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.80 [0.59-1.09],0.1583888983023887
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.92 [0.79-1.07],0.2783550011972414
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.01 [0.80-1.26],0.956966637747768
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.97 [0.73-1.30],0.8493227827820855
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.93 [0.76-1.13],0.4604071927253904
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.02 [0.76-1.38],0.8749266892194828
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.98 [0.86-1.12],0.7867298258365292
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.07 [0.92-1.24],0.3641028797629565
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.76 [1.24-2.50],0.0016009872137543
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.84 [0.60-1.17],0.2939621940735574
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,1.04 [0.83-1.30],0.7288171003348487
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.15 [0.83-1.59],0.4057097114424524
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.01 [0.74-1.37],0.9740383303304824
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.94 [0.67-1.34],0.7485508620016541
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,0.94 [0.80-1.11],0.4847437670028887
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,0.81 [0.59-1.11],0.1923912098641106
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.90 [0.65-1.26],0.5557970882966785
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.99 [0.78-1.25],0.925054693674256
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.97 [0.73-1.28],0.8123332072595837
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.00 [0.89-1.13],0.978218820704765
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.00 [0.82-1.22],0.999182038713326
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,0.98 [0.84-1.15],0.8391804417659048
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.92 [0.73-1.16],0.4918837451630949
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.91 [0.80-1.04],0.1527274224378738
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.17 [0.84-1.65],0.3490160348731607
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.85 [0.63-1.14],0.267299873055057
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.89 [0.71-1.11],0.3051582098604127
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.01 [0.97-1.05],0.6594237654642332
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.88 [0.78-0.99],0.0304055714976169
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,0.92 [0.77-1.09],0.3371555995489118
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.08 [0.77-1.52],0.639489701504641
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.69 [0.48-1.00],0.0493820798497571
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,0.59 [0.41-0.86],0.006513802712983
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,0.72 [0.51-1.00],0.0524810724489111
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.94 [0.81-1.10],0.4559114970125555
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,0.84 [0.61-1.16],0.2879227390743163
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,0.98 [0.81-1.18],0.8386292366998574
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.00 [0.78-1.28],0.9853787863143314
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.94 [0.86-1.02],0.125087816789035
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.79 [0.61-1.02],0.0688633943501401
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.10 [0.81-1.49],0.5558108413888041
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.95 [0.80-1.14],0.5904531421970359
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,0.97 [0.76-1.25],0.8410401307104447
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.97 [0.88-1.07],0.5448123337618177
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.86 [0.65-1.14],0.295215431726795
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,0.94 [0.63-1.40],0.7572796448111458
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.76 [0.53-1.09],0.1313223209131845
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.92 [0.70-1.19],0.522251029046367
