Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,0.65 [0.51-0.81],0.000182120687825
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,0.63 [0.50-0.79],8.590679294425218e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,0.51 [0.24-1.09],0.0817893138470283
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,0.51 [0.21-1.25],0.1427188984735703
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,0.53 [0.22-1.29],0.1607547373933667
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,0.71 [0.25-2.01],0.5229669026222761
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,1.04 [0.49-2.22],0.9126742362938784
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,0.70 [0.44-1.11],0.1317500105355876
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,0.56 [0.29-1.06],0.0745079209840377
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,0.94 [0.85-1.05],0.3065441598078435
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,0.89 [0.66-1.20],0.4459167061791035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,1.03 [0.58-1.84],0.9134040730825056
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.09 [0.60-1.99],0.7749874352070116
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Dental caries,27303,123,0.98 [0.55-1.75],0.9432113936462186
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,0.89 [0.47-1.67],0.7120751848414955
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,0.83 [0.49-1.41],0.5004842132298932
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.31 [0.65-2.66],0.4506509739048263
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,0.91 [0.40-2.07],0.8310664776119883
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,0.96 [0.36-2.54],0.9326856549792452
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.05 [0.65-1.68],0.8466504112892287
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,0.91 [0.77-1.07],0.2516833863353214
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.60 [1.04-2.48],0.033034813720151
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.01 [0.75-1.34],0.9676090920122132
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,0.68 [0.30-1.54],0.3596395448865723
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.39 [0.75-2.56],0.2933421869034022
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,2.41 [0.63-9.18],0.1979620875366542
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,0.69 [0.37-1.26],0.2269344000369325
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,2.24 [1.10-4.58],0.0271121370860909
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,2.70 [1.15-6.37],0.0230352184539184
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,0.57 [0.31-1.03],0.0626914673939045
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.01 [0.77-1.32],0.9334530872819952
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.79 [0.48-1.31],0.3600052669903508
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,0.76 [0.55-1.05],0.0960066115311728
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,1.10 [0.58-2.08],0.7655400468503442
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.06 [0.66-1.71],0.8098088687864989
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.80 [0.45-1.42],0.4504478493563293
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Hernia,25509,1184,1.20 [0.98-1.47],0.0812330039311067
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,2.72 [1.87-3.95],1.554744774001755e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.44 [0.77-2.69],0.25258068382626
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,0.87 [0.45-1.67],0.6684310056614424
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,0.81 [0.62-1.06],0.1266935981198851
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.01 [0.79-1.29],0.9472929086034316
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,0.86 [0.73-1.02],0.0779393415743239
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,2.02 [0.87-4.73],0.1029917075806509
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.66 [0.82-3.35],0.1556512889457361
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.63 [0.81-3.30],0.1708422556837728
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,1.85 [0.82-4.16],0.1369826163414153
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.09 [0.61-1.96],0.7754344506055634
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.08 [0.60-1.94],0.7990263469814345
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.18 [0.62-2.22],0.6163904640139902
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,0.91 [0.70-1.19],0.5066787872723622
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,0.91 [0.69-1.19],0.4893889268246945
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,0.83 [0.38-1.79],0.6285996470812432
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,0.83 [0.38-1.80],0.6410311914461959
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,0.97 [0.37-2.52],0.953675212914934
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,0.89 [0.61-1.30],0.553528139097901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,0.73 [0.46-1.18],0.2044866611233678
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,0.67 [0.46-0.99],0.0457012233942033
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Constipation,27115,229,0.68 [0.45-1.02],0.0616310986562886
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,0.46 [0.25-0.84],0.0124997393785277
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,1.02 [0.62-1.67],0.9462809976139936
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.00 [0.50-2.02],0.9916775762582716
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,0.95 [0.74-1.20],0.6422901295100134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.12 [0.68-1.84],0.6526117222545736
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,0.40 [0.21-0.76],0.0049561542312374
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.45 [0.78-2.69],0.2420333172908709
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,1.27 [0.55-2.95],0.5777097505820028
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,0.79 [0.59-1.04],0.0959173411627315
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,0.84 [0.61-1.16],0.2897118253319638
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,0.77 [0.38-1.56],0.4654625965696123
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,0.84 [0.33-2.17],0.722041753172278
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.47 [0.62-3.48],0.3858643378058305
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.47 [0.62-3.49],0.3789004785846424
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,0.75 [0.51-1.09],0.1296629860490632
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.37 [0.19-0.71],0.0032279470980265
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.37 [0.17-0.78],0.0092392016236115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.00 [0.35-2.85],0.995876894274658
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,0.85 [0.53-1.38],0.5181638647375525
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,0.87 [0.53-1.41],0.5695640795960485
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.08 [0.90-1.29],0.4276741222636554
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.17 [0.59-2.31],0.6481514426961776
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.26 [0.92-1.73],0.155023094900922
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,0.88 [0.66-1.17],0.3836840343119591
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.39 [0.98-1.96],0.0660693642026996
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,1.11 [0.58-2.13],0.7491530901698289
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.70 [1.06-2.72],0.0272476272615342
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,0.73 [0.37-1.44],0.3688185439893511
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,0.73 [0.35-1.55],0.4139814796300954
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,0.73 [0.31-1.74],0.4802176284945172
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,0.98 [0.32-2.99],0.9662641803064256
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,0.92 [0.29-2.94],0.8884075893632507
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.19 [0.51-2.79],0.6852116775757635
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.35 [0.94-1.96],0.1082042194576033
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,0.95 [0.42-2.14],0.9051841364670116
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,0.71 [0.38-1.35],0.2989271090921371
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,0.70 [0.35-1.41],0.3216150792931155
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,0.92 [0.59-1.45],0.7256149629742589
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,0.81 [0.51-1.29],0.3763978423911535
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,0.80 [0.71-0.90],0.0003566258553573
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,0.89 [0.75-1.04],0.1401212108380135
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,0.81 [0.66-0.98],0.0327353770851152
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,0.41 [0.24-0.71],0.001214551016923
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,0.76 [0.53-1.08],0.1223924234602495
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,0.42 [0.25-0.72],0.0014688398750109
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,0.46 [0.26-0.81],0.0070414632748386
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,0.84 [0.64-1.09],0.1933554618745955
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,0.85 [0.66-1.11],0.231751191970064
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,9.23 [3.01-28.27],9.921297907789224e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,0.88 [0.51-1.50],0.6280922459845767
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,0.81 [0.22-2.99],0.7538731603749615
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,0.76 [0.42-1.38],0.3672570085154172
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,0.75 [0.33-1.70],0.4960313074583593
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,0.98 [0.67-1.43],0.9249274207406596
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,0.78 [0.51-1.22],0.279071519013947
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,0.98 [0.80-1.19],0.8053014570354138
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,0.84 [0.28-2.51],0.7574506996397935
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,0.36 [0.24-0.55],2.7367366542515016e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,0.46 [0.16-1.32],0.1505926193185223
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,0.31 [0.12-0.79],0.0142944038515042
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.27 [0.93-1.73],0.1341157569008897
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.47 [1.04-2.08],0.0292271090539583
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.13 [0.76-1.68],0.5589069245548568
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,0.27 [0.18-0.40],3.785652662465601e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,0.30 [0.14-0.66],0.0029273769516449
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,0.32 [0.15-0.69],0.0035411909807464
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.17 [0.74-1.85],0.5044661291990887
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,0.90 [0.72-1.12],0.3412787282573769
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,0.92 [0.52-1.62],0.7671257376887743
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,1.34 [0.54-3.36],0.5299673706520427
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,0.85 [0.67-1.08],0.1943851404202412
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.07 [0.44-2.61],0.8855187664741758
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,0.81 [0.54-1.22],0.3195827986651822
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,0.89 [0.48-1.66],0.7241241088359995
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,0.53 [0.26-1.08],0.0812189519457407
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,0.66 [0.39-1.10],0.1121515055515908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,1.29 [0.56-2.95],0.5513611588612258
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.09 [0.75-1.59],0.6452499137881689
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,0.94 [0.63-1.39],0.7450252629962772
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.40 [0.54-3.63],0.4868784167144957
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,1.27 [0.50-3.22],0.6164049623815439
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,0.99 [0.54-1.81],0.969323666807884
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,0.96 [0.40-2.33],0.9303425164854644
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.49 [0.62-3.56],0.3748699673311898
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.11 [0.41-2.95],0.8402681439931221
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,0.58 [0.39-0.85],0.0058236720443001
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,0.68 [0.29-1.59],0.3775336741126459
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.48 [0.22-1.05],0.0658124519744385
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.47 [0.27-0.80],0.0050776909040807
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,0.95 [0.44-2.04],0.8870207100625833
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,0.80 [0.59-1.09],0.162767070165515
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,0.85 [0.49-1.45],0.5424327154982462
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,0.82 [0.54-1.27],0.3809632549702383
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,0.58 [0.32-1.05],0.0698649318260359
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,0.73 [0.52-1.02],0.0654514876732698
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.24 [0.50-3.10],0.6398536632564357
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,1.37 [0.59-3.22],0.4640328584239354
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,0.76 [0.42-1.37],0.3583397770855894
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,0.64 [0.57-0.71],1.8833719937725595e-16
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.02 [0.70-1.48],0.9109881042158272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,4.76 [1.70-13.31],0.0029223469212773
