Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.11 [0.70-1.76],0.6460346863112347
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.24 [0.67-2.30],0.4885045822044694
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.82 [0.57-1.16],0.2571132430717512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.24 [0.92-1.67],0.1668056522792718
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.28 [0.65-2.54],0.4777448365704471
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.71 [1.04-2.83],0.0361187343529295
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.96 [0.56-1.65],0.8881426536409288
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.21 [0.63-2.32],0.572678907837276
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.88 [0.40-1.93],0.7562148824411229
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.72 [0.28-1.87],0.5004604686940028
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.99 [0.66-1.46],0.9422726368413036
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.28 [0.64-2.54],0.4873955779758991
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.16 [0.54-2.47],0.7076218320963106
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.02 [0.59-1.76],0.9566947520829115
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.29 [0.73-2.25],0.3778145392125993
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.13 [0.87-1.46],0.3619679088094798
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.37 [0.94-1.99],0.1016404930386624
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.12 [0.78-1.60],0.5548844419646607
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.08 [0.63-1.84],0.7904635148938928
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.10 [0.81-1.48],0.5472148459355614
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.31 [0.68-2.52],0.4162061567328898
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.17 [0.62-2.22],0.6333419064671784
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.82 [0.46-1.47],0.5082329859227344
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.04 [0.94-1.14],0.4498212474755884
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.09 [0.82-1.45],0.5471106122241604
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.30 [0.91-1.85],0.1521389831228407
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,2.00 [1.29-3.08],0.0017868762991227
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.58 [0.18-1.84],0.358552977390836
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.57 [0.77-3.19],0.2146303034126592
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.10 [0.50-2.45],0.8078251729292166
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.98 [0.67-1.42],0.8994878169257381
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.54 [0.20-1.47],0.2275248309953703
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.06 [0.69-1.63],0.7973058524908843
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.37 [0.87-2.16],0.1721337109241728
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.96 [0.79-1.18],0.720815249568812
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.51 [0.94-2.44],0.0885775903415014
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.87 [0.41-1.85],0.7227237338205514
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.95 [0.62-1.48],0.8301442066236497
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.60 [0.29-1.24],0.1683689463941621
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.07 [0.85-1.33],0.5626138154873399
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.88 [0.41-1.86],0.7313541882023857
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.93 [1.11-3.37],0.0204529663912887
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.62 [0.84-3.11],0.147402628851778
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.50 [0.22-1.11],0.0884724129250479
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.21 [0.65-2.27],0.5415550706512289
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.47 [0.92-2.35],0.1043730781746144
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.07 [0.77-1.50],0.6731746686923007
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.19 [0.67-2.11],0.5528602560347957
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.40 [0.88-2.21],0.152254337447134
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.70 [0.30-1.67],0.4256714474843701
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.86 [0.63-1.17],0.3227318660467797
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.60 [0.29-1.27],0.1835383558343222
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.00 [0.67-1.49],0.9952315954871264
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.99 [0.88-1.11],0.8329889015560703
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.06 [0.76-1.47],0.7269903705229459
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.11 [0.63-1.95],0.7109002272689089
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.13 [0.69-1.86],0.6321786570498955
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.89 [0.63-1.26],0.5116614310183745
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.82 [0.58-1.17],0.2794557014136232
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.02 [0.78-1.32],0.8876440989709035
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.61 [0.36-1.04],0.0677615694822346
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.84 [0.55-1.28],0.4134887523530283
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.42 [0.85-2.37],0.1818507304893075
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.18 [0.77-1.83],0.4450458294715449
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.22 [0.86-1.73],0.2749890622421981
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.23 [0.86-1.75],0.2526293408626117
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.09 [0.65-1.80],0.7508263630794894
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.17 [0.73-1.87],0.5049811747169853
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.89 [0.43-1.82],0.7460946970409638
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.56 [0.23-1.37],0.2047701288693177
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.68 [0.31-1.51],0.3448162304878867
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.03 [0.78-1.38],0.8167915212091337
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.11 [0.94-1.31],0.2058255639339996
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.14 [0.94-1.38],0.1891907002762077
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.01 [0.65-1.56],0.971616976074418
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.28 [0.99-1.67],0.0607514375946
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.98 [0.69-1.41],0.9189693285205106
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.89 [0.61-1.30],0.5561735702021191
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.73 [0.39-1.37],0.3244151295838756
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.71 [0.36-1.37],0.3055005037699488
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.02 [0.83-1.26],0.8181344150650607
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.00 [0.83-1.20],0.9950537589007284
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.78 [0.58-1.06],0.1158940407436128
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.09 [0.68-1.75],0.7085371978459218
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.49 [0.29-0.84],0.0095955209659888
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.86 [0.52-1.41],0.5445888071902572
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.10 [0.73-1.66],0.6520920695380095
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.09 [0.72-1.64],0.6905020514872435
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.03 [0.78-1.36],0.860342497170705
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.85 [0.48-1.48],0.5554517547226527
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.10 [0.78-1.56],0.5910619916146034
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.66 [0.37-1.17],0.1535046602162538
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.07 [0.72-1.59],0.7439742815235582
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.32 [0.97-1.79],0.0759765092424296
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.92 [0.56-1.52],0.7536429019234354
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.14 [0.72-1.82],0.5729294538235846
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.04 [0.65-1.66],0.8789181177219454
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.90 [0.59-1.37],0.6326832533070811
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.01 [0.75-1.35],0.9549399587860472
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.14 [0.91-1.43],0.2539572237921651
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.10 [0.73-1.65],0.6432683424959272
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.25 [0.81-1.94],0.3112871686441504
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.12 [0.64-1.94],0.6945382416687987
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.76 [0.53-1.09],0.1337441347309743
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.93 [0.64-1.35],0.6961073564821872
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.76 [0.50-1.15],0.18965786422684
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.79 [0.53-1.20],0.2712616826410006
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.51 [0.78-2.93],0.2225195649353496
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.88 [0.67-1.16],0.3649735700925958
