Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.96 [0.86-1.07],0.4183948747590058
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.94 [0.85-1.05],0.2868546041836558
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.94 [0.84-1.05],0.2872081804120493
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.94 [0.84-1.05],0.276552587916081
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.11 [0.79-1.56],0.542098414294798
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.21 [0.83-1.74],0.3182095612300686
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.20 [0.83-1.73],0.3338249403002526
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.14 [0.76-1.73],0.5268664392226813
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.92 [0.64-1.31],0.6301012755507123
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.93 [0.74-1.16],0.5193707865861041
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.78 [0.55-1.11],0.1654136525884538
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.00 [0.95-1.05],0.9278854681446028
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.97 [0.85-1.11],0.6886968398331358
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.90 [0.69-1.18],0.4517240283029604
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.93 [0.71-1.22],0.6017349738646023
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.16 [0.91-1.46],0.2253172904357557
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.94 [0.71-1.26],0.6895909142691683
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.86 [0.67-1.12],0.2689957412232353
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.78 [0.55-1.11],0.1657300167685281
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.86 [0.58-1.28],0.4531879574914572
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.81 [0.50-1.29],0.3711299721532336
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.79 [0.63-1.00],0.052374362115032
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.93 [0.86-1.00],0.0498258836931791
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.90 [0.74-1.09],0.2634215640782367
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.82 [0.71-0.94],0.005575343511778
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.66 [0.44-1.00],0.0519914079247929
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.05 [0.83-1.33],0.6633617987069889
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.03 [0.62-1.73],0.8996304019172883
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.86 [0.63-1.17],0.3339340033720206
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.78 [0.56-1.08],0.1307260503819951
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.72 [0.48-1.08],0.115135144358576
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.95 [0.71-1.26],0.7262576506548146
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.92 [0.81-1.04],0.1800852262610386
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.07 [0.86-1.33],0.5692247677932929
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.02 [0.88-1.18],0.7949839581898935
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.97 [0.73-1.27],0.8090691016086315
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.89 [0.71-1.11],0.3135130817596594
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.09 [0.86-1.39],0.4770675052378089
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.04 [0.95-1.13],0.3829958520478994
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.08 [0.94-1.24],0.2865264317987765
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.27 [1.02-1.57],0.0331394686828365
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.14 [0.87-1.50],0.3362996609119806
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.96 [0.85-1.09],0.5332058605066348
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.96 [0.86-1.07],0.4876234886083379
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.00 [0.92-1.07],0.9250865561398248
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.95 [0.67-1.35],0.7760543788339949
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.00 [0.75-1.33],0.9954217118971416
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.00 [0.75-1.33],0.9902770965645658
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.95 [0.68-1.33],0.7692201857252788
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.03 [0.81-1.33],0.7881520184348294
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.03 [0.81-1.33],0.7924302902454485
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.99 [0.75-1.31],0.9400338446292884
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.95 [0.84-1.07],0.4112191506866754
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.95 [0.84-1.08],0.4406839178650711
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.84 [0.57-1.25],0.3930245199782264
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.83 [0.56-1.23],0.362265089544502
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.85 [0.54-1.34],0.4820381007575477
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.89 [0.74-1.07],0.2004214362143078
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.86 [0.67-1.10],0.2317924814077887
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.97 [0.80-1.17],0.7327165087414691
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.94 [0.76-1.16],0.5619090666670752
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.92 [0.67-1.29],0.6419995646605805
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.92 [0.74-1.16],0.4842832614727655
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.19 [0.92-1.54],0.1862850891942999
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.05 [0.95-1.17],0.311302993190988
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.06 [0.86-1.31],0.5744659320685817
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.96 [0.68-1.35],0.7998330398973957
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.89 [0.67-1.17],0.3971714909011582
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.71 [0.47-1.07],0.1024823079618715
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.02 [0.90-1.16],0.7368432682879423
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.06 [0.92-1.22],0.4184192318240447
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.75 [0.50-1.12],0.1566775501850037
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.94 [0.58-1.51],0.7911733377853936
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.91 [0.61-1.37],0.6632553700474298
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.91 [0.61-1.37],0.6624684401528709
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.01 [0.85-1.20],0.8949357308637083
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.06 [0.76-1.47],0.7332474369744397
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.06 [0.74-1.53],0.7545199415864745
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.89 [0.56-1.44],0.6444443204418714
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.02 [0.82-1.26],0.8893522306630794
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.00 [0.80-1.25],0.9917064171873498
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.05 [0.98-1.14],0.1665084544247976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.14 [0.88-1.48],0.3313450535845196
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.01 [0.89-1.16],0.860862024561819
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.14 [1.01-1.28],0.0343883294670807
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.06 [0.93-1.22],0.3958382845664892
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.00 [0.77-1.32],0.9776788994598288
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.13 [0.95-1.34],0.179406904094347
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.91 [0.65-1.27],0.589416841832905
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.85 [0.58-1.24],0.3965828931270517
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.85 [0.54-1.33],0.4781745637403832
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,nan [nan-nan],
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.86 [0.48-1.57],0.6331442818433963
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.97 [0.67-1.38],0.8499323193433139
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.05 [0.91-1.22],0.4854149699655166
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.95 [0.65-1.40],0.8082654924948125
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.08 [0.81-1.42],0.6078749254823517
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.07 [0.79-1.45],0.6546664636215507
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.24 [1.04-1.47],0.0152701026360019
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.21 [1.00-1.45],0.051205934411023
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.97 [0.92-1.03],0.3636696382753408
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.98 [0.91-1.05],0.6202362389160536
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.95 [0.87-1.05],0.3031154806579561
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.99 [0.76-1.29],0.9381238323851472
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.92 [0.78-1.09],0.3322962407887662
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.96 [0.73-1.27],0.7952808964366
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.93 [0.69-1.25],0.6302885306934551
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.09 [0.98-1.22],0.1195168045681169
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.09 [0.98-1.22],0.1001779632846551
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.01 [0.67-1.53],0.9656081603891324
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.05 [0.70-1.57],0.8203637339138172
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.88 [0.68-1.13],0.3208347224927115
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.75 [0.39-1.43],0.3794090176931277
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.24 [1.00-1.54],0.046555656923965
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.36 [1.04-1.79],0.0247594057816253
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.02 [0.87-1.20],0.7909121489753763
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.11 [0.93-1.33],0.2532931206257888
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.97 [0.89-1.06],0.5023468599924945
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.75 [0.44-1.28],0.2896923809215398
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.92 [0.72-1.16],0.4699647051469943
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.02 [0.58-1.79],0.9378322289393408
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.94 [0.52-1.72],0.8508547729755369
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.97 [0.85-1.11],0.6943171128088443
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.99 [0.86-1.15],0.9270899081214958
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.06 [0.90-1.25],0.5004864168449707
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.85 [0.67-1.09],0.2079419951954534
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.94 [0.59-1.49],0.7805776959896835
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.66 [0.40-1.08],0.0993026677110625
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.07 [0.89-1.29],0.4885857443163061
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.04 [0.95-1.15],0.4043551882013674
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.09 [0.87-1.38],0.4538124020933622
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.98 [0.66-1.45],0.9007692297982504
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.03 [0.93-1.14],0.6064277651813093
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.19 [0.86-1.66],0.2874330335731822
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.05 [0.88-1.25],0.6110522405868763
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.29 [1.04-1.60],0.0219734873274285
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.27 [0.95-1.68],0.1028610417894164
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.76 [0.57-1.01],0.0584747177121008
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.02 [0.71-1.44],0.9324853187752644
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.09 [0.94-1.27],0.2446891413249572
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.81 [0.67-0.99],0.0366562860481727
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.82 [0.52-1.29],0.385794823798822
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.68 [0.42-1.11],0.1223815956570378
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.86 [0.64-1.15],0.3061987427192246
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.82 [0.54-1.25],0.3639061516706589
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.81 [0.53-1.23],0.3166314397449484
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.75 [0.46-1.23],0.2552973276362319
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.01 [0.83-1.23],0.928346612623316
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.32 [0.97-1.78],0.076255751439174
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.24 [0.88-1.74],0.2199603671413506
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.75 [0.54-1.03],0.0758199173713108
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.86 [0.60-1.24],0.4229682330207099
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.98 [0.85-1.13],0.8244269162659028
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.95 [0.74-1.21],0.6772389846295698
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.04 [0.87-1.25],0.6512093042643927
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.87 [0.64-1.19],0.388053878968299
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.97 [0.82-1.14],0.6775060216382303
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.01 [0.69-1.50],0.9440223213052448
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.06 [0.76-1.50],0.7230466455791649
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.99 [0.75-1.30],0.928614596596995
