Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.48 [1.23-1.78],2.4857660966657616e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.17 [1.01-1.34],0.0340918957709476
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,1.20 [0.80-1.79],0.3824059179709612
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.31 [0.99-1.72],0.0560551250566746
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,2.09 [1.32-3.29],0.0015024255936145
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,1.62 [1.22-2.15],0.0008349862910967
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.12 [0.81-1.54],0.4938979268377538
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.04 [0.72-1.52],0.8272072538065172
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,1.25 [0.91-1.71],0.1686935322582404
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.27 [1.12-1.44],0.0002661975805852
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,1.01 [0.77-1.31],0.9507855779468438
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,0.94 [0.79-1.13],0.51708465596912
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.29 [0.96-1.75],0.095077464672553
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,1.02 [0.80-1.31],0.8463757681230343
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,0.96 [0.71-1.30],0.7920514090918711
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.25 [1.13-1.37],6.351579608346111e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.96 [0.81-1.15],0.6834729082327642
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.52 [1.18-1.96],0.0013672932355799
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,1.24 [0.90-1.70],0.1894336865104933
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.40 [1.23-1.59],1.956117212765699e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.04 [0.92-1.17],0.5565273265493149
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.20 [1.11-1.31],1.2677247711738827e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,1.51 [1.08-2.12],0.0162930997106107
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,1.16 [0.84-1.60],0.3544024908013788
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,1.17 [0.85-1.62],0.3370362047422151
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.21 [0.84-1.75],0.2948088868136035
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,0.87 [0.64-1.19],0.3889838945584097
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,0.88 [0.65-1.19],0.4080332297177343
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,0.94 [0.68-1.31],0.7136718536955684
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,0.99 [0.86-1.14],0.8639413865297516
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,0.98 [0.85-1.13],0.7746242335550657
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,1.14 [0.76-1.69],0.5310592803815187
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,1.10 [0.74-1.62],0.6433634344755244
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,1.34 [0.85-2.11],0.2099901101858871
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,1.22 [1.01-1.46],0.0385378230518617
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.39 [1.10-1.75],0.0059712108577789
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,1.17 [0.95-1.44],0.1406226976534801
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Constipation,27215,229,1.04 [0.84-1.30],0.7101203456058611
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,1.07 [0.74-1.55],0.7242505559500505
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,1.01 [0.78-1.30],0.9563850735836986
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,1.16 [0.81-1.65],0.4125849698678692
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,1.20 [1.06-1.35],0.0030903758315689
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.38 [1.10-1.74],0.0059035499244152
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,1.18 [0.79-1.75],0.4150784131322941
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,1.63 [1.27-2.09],0.0001441974108792
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.56 [1.10-2.23],0.0133542409853173
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.05 [0.91-1.22],0.4859428440467908
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.12 [0.95-1.31],0.1737251544081451
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,0.86 [0.59-1.25],0.4281839530674812
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,1.51 [0.97-2.33],0.0660709109245438
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,1.19 [0.79-1.77],0.4049979049908178
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,1.18 [0.79-1.76],0.4231550020293703
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.11 [0.92-1.35],0.2747067738962306
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.62 [0.40-0.96],0.0316261858615665
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.63 [0.38-1.04],0.0724732860605091
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,0.77 [0.44-1.32],0.3386078608094578
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.35 [1.07-1.69],0.0096379501198908
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.38 [1.10-1.73],0.0054374351567869
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.12 [1.02-1.22],0.013906448008889
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.38 [1.02-1.85],0.0346729871832039
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.14 [0.98-1.32],0.0904657692842486
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.00 [0.86-1.16],0.9698468788363538
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.28 [1.09-1.49],0.0021852920689766
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.03 [0.74-1.41],0.8765537636299162
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.42 [1.16-1.73],0.0005349075358001
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,1.14 [0.81-1.61],0.4410635600741651
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,1.07 [0.73-1.57],0.7180070049249831
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,1.17 [0.76-1.82],0.4752656275307005
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,0.70 [0.38-1.29],0.2496816656210976
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,0.69 [0.36-1.31],0.2599717425093822
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,1.27 [0.87-1.86],0.2189588932014831
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.13 [0.95-1.34],0.1842339487177974
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,0.92 [0.61-1.39],0.7027054286121787
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,0.70 [0.49-1.00],0.0511855643380028
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,0.66 [0.44-0.97],0.0361519951005378
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.04 [0.83-1.31],0.7129435750228048
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.03 [0.80-1.31],0.8428511298827668
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.12 [1.05-1.19],0.0002987149815074
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.09 [1.00-1.18],0.0420173806716137
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.10 [1.00-1.22],0.0543783000778814
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,1.10 [0.81-1.49],0.5261312679637332
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.29 [1.09-1.53],0.002962499743262
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,1.05 [0.77-1.44],0.7628465866638654
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,1.11 [0.80-1.54],0.5296200626081888
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.15 [1.01-1.31],0.0351731476878135
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.12 [0.99-1.27],0.0787601973498304
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,2.08 [1.47-2.95],3.7261445977319976e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,2.05 [1.45-2.92],5.514098846203877e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,1.10 [0.84-1.43],0.5039655708875785
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,1.33 [0.72-2.44],0.3615829250491962
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,1.29 [0.98-1.70],0.0727150465498761
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,1.19 [0.80-1.76],0.4019107072864579
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.05 [0.87-1.26],0.6382393746590631
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,1.12 [0.90-1.40],0.2940679705407487
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.03 [0.93-1.14],0.5463910835390958
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,0.71 [0.40-1.28],0.2575482389708038
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.96 [0.74-1.25],0.7545595217331407
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,1.16 [0.66-2.02],0.6087276082432155
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,1.17 [0.64-2.14],0.6023739848508707
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.01 [0.87-1.18],0.8641631522217017
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.03 [0.87-1.21],0.7551541119516986
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.02 [0.83-1.24],0.8795009874346348
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,1.21 [0.93-1.57],0.1532654570515848
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,1.61 [1.04-2.48],0.0332949112796942
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.14 [0.72-1.81],0.5724743100649998
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,1.11 [0.89-1.39],0.3467825061284659
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,1.12 [1.01-1.25],0.0353677601847725
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,1.20 [0.91-1.57],0.1952557754638009
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,0.89 [0.56-1.42],0.6284139732679648
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,1.12 [0.99-1.26],0.0693139856321952
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.74 [0.47-1.18],0.2048981088842121
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,1.12 [0.91-1.37],0.2792657645937512
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,0.90 [0.65-1.24],0.512495825499689
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.81 [0.54-1.23],0.3251848989224871
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,1.08 [0.82-1.41],0.5842906117364713
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,1.07 [0.71-1.60],0.745751199672987
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,1.24 [1.04-1.48],0.0144248853845471
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,1.17 [0.97-1.42],0.0996626328352232
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.46 [0.99-2.16],0.0555470720714474
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,1.06 [0.68-1.66],0.7884599587527568
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,1.28 [0.96-1.71],0.0875851675699841
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,0.99 [0.63-1.55],0.9687078505042208
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,1.06 [0.70-1.60],0.7910181397684148
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,0.93 [0.57-1.52],0.7746479308861619
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.85 [0.68-1.07],0.1732496975228833
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.67 [0.41-1.10],0.1142749630698783
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,0.70 [0.43-1.14],0.14918535236163
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,1.17 [0.86-1.60],0.3183293332402827
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,1.06 [0.72-1.56],0.755745869984188
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.26 [1.08-1.46],0.0030979716866989
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,1.27 [0.98-1.64],0.0748499671411897
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,1.15 [0.93-1.43],0.1896343983087163
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.46 [1.10-1.95],0.0100317776416252
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.10 [0.92-1.31],0.3016435762600271
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,1.22 [0.81-1.85],0.336435998976647
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.76 [0.49-1.16],0.1990319132022383
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.82 [0.59-1.14],0.2323703940040029
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.14 [1.08-1.20],7.60679829353061e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,1.19 [1.02-1.38],0.0286231616256173
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,2.69 [2.31-3.14],9.736938886861692e-37
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,1.55 [1.05-2.30],0.0290295348216373
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,2.89 [2.16-3.88],1.192489875781434e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,4.97 [3.96-6.24],2.9061563688078867e-43
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,3.77 [3.01-4.73],1.670201127070711e-30
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.27 [1.04-1.55],0.0202403725923944
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,2.54 [1.94-3.32],9.232872285857774e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.31 [1.03-1.66],0.0256025166297071
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.99 [0.71-1.38],0.9457469611698822
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,1.12 [1.00-1.25],0.0486298560518929
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,1.14 [0.79-1.63],0.482092010147089
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,1.11 [0.74-1.66],0.6188435077602766
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,1.24 [0.98-1.57],0.0677165799329562
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,1.43 [1.04-1.97],0.0288088799240633
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.13 [0.99-1.29],0.0811915048505465
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,1.11 [0.76-1.60],0.5943549988179293
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,1.44 [0.89-2.33],0.1354822623843377
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,1.71 [1.12-2.60],0.0130424575895728
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,0.96 [0.69-1.34],0.8182623049327352
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,1.33 [0.93-1.90],0.1192937210931509
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.55 [1.18-2.03],0.0016591106028318
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.12 [0.90-1.40],0.2937902650791403
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.26 [0.85-1.86],0.2550885594996592
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.06 [0.73-1.54],0.759734631978567
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,1.14 [0.72-1.79],0.5792177088211083
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.04 [0.87-1.25],0.6511668731813948
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.81 [0.54-1.22],0.316893885923473
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.13 [0.88-1.45],0.3388822113297259
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,1.06 [0.98-1.14],0.1374486907023915
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,1.23 [1.00-1.51],0.0462669655365494
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.29 [0.91-1.84],0.1579115354614284
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,1.22 [0.88-1.68],0.2331152793248743
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.87 [0.71-1.08],0.2039245297436714
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,1.23 [1.00-1.49],0.0448216027989227
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,1.00 [0.84-1.18],0.9705460515252808
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,0.78 [0.59-1.05],0.099078027728215
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.86 [0.67-1.10],0.234994544203228
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.24 [0.85-1.81],0.2539002802145903
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,1.29 [0.97-1.71],0.0794373907159713
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.10 [0.86-1.41],0.4523642733590768
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.09 [0.85-1.41],0.4976462246042598
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,1.05 [0.74-1.48],0.782863196020686
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,1.06 [0.77-1.47],0.7089958997252789
