Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.37 [0.94-1.99],0.1036514140834272
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.05 [0.83-1.32],0.7013988124854409
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.15 [0.73-1.80],0.5514481137432306
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.95 [0.57-1.60],0.8511698817058202
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.95 [0.66-1.37],0.7922473205484107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.62 [0.34-1.10],0.1028715875568832
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.88 [0.72-1.08],0.2111566133658553
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.96 [0.70-1.32],0.8132088009161782
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.85 [0.64-1.13],0.2541319596136672
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.07 [0.75-1.52],0.7134035031426738
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.91 [0.73-1.13],0.3966411638529622
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.77 [0.41-1.42],0.3980117700708483
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.98 [0.62-1.54],0.9269080687424937
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.92 [0.64-1.33],0.6639152564453659
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.05 [0.99-1.12],0.0931205105649015
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.04 [0.85-1.26],0.7190133571114078
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.94 [0.71-1.23],0.6453115616348801
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.74 [0.40-1.38],0.3490747583421687
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.93 [0.50-1.71],0.8061819238790511
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.83 [0.44-1.58],0.5740626524396797
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.27 [0.86-1.88],0.2275097445900322
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.93 [0.71-1.20],0.5573186971386702
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.28 [0.85-1.91],0.2375298775709871
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.91 [0.66-1.24],0.5439457429383888
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.10 [0.77-1.56],0.6130621165721287
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.00 [0.88-1.14],0.9993537673154684
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.01 [0.67-1.52],0.9575999080494196
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.67 [0.37-1.22],0.1900204156813609
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.03 [0.77-1.36],0.8559968333100074
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.79 [0.48-1.28],0.3309231707455752
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.01 [0.87-1.18],0.8693232699659533
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.89 [0.53-1.49],0.6570655710852359
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.04 [0.55-1.97],0.9104440699272508
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.90 [0.45-1.81],0.7653461119606229
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.04 [0.70-1.55],0.8505616385758308
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.71 [0.39-1.30],0.2668923396142408
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.33 [0.99-1.78],0.0560216047298375
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.86 [0.66-1.11],0.2377914809733281
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.85 [0.52-1.40],0.5254610162899042
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.93 [0.62-1.38],0.7097802560792041
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.79 [0.44-1.41],0.4299749414234866
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.04 [0.87-1.24],0.6758267468862302
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.91 [0.59-1.40],0.6745872156037847
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.10 [0.87-1.39],0.4273287004781867
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.02 [0.95-1.10],0.5526222353424062
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.04 [0.85-1.26],0.725419857029294
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.96 [0.65-1.41],0.8187175777604083
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.97 [0.69-1.37],0.875273545160457
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.07 [0.88-1.30],0.4822701602775345
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.95 [0.77-1.18],0.6536607987256497
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.00 [0.84-1.18],0.954705322041784
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.04 [0.79-1.36],0.7777867295275754
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.95 [0.74-1.23],0.7118683673744767
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.23 [0.92-1.66],0.1687348165372508
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,0.84 [0.59-1.19],0.330472829911415
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.92 [0.70-1.21],0.5530712221777035
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.92 [0.69-1.21],0.5369807003225109
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.92 [0.64-1.33],0.6673592320328894
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.95 [0.67-1.33],0.752892239145515
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.90 [0.56-1.44],0.6657621586628146
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.27 [0.90-1.78],0.1697457899260657
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.95 [0.61-1.47],0.8188773578353512
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.06 [0.89-1.26],0.5274031072729415
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.06 [0.96-1.18],0.2633575959051443
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.08 [0.95-1.22],0.2382698944303539
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.82 [0.59-1.15],0.2534741159041495
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.10 [0.92-1.31],0.2876056973588899
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.86 [0.68-1.10],0.2351211419443752
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.92 [0.72-1.18],0.5060103633025518
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.98 [0.70-1.37],0.9076707864225276
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.99 [0.71-1.39],0.9633184897166004
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.06 [0.93-1.20],0.4014551535265742
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.93 [0.83-1.05],0.2555531987203165
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.00 [0.85-1.19],0.9590515959023576
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.79 [0.55-1.15],0.2213007322050232
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.10 [0.87-1.39],0.4422724423973865
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.91 [0.67-1.24],0.5494768275069974
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.92 [0.69-1.24],0.58975636594508
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.93 [0.70-1.25],0.6383805591523792
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.95 [0.78-1.15],0.5871861972765531
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.83 [0.57-1.20],0.317121774739962
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.07 [0.85-1.34],0.5738541596556095
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.18 [0.91-1.52],0.2154484022862579
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.26 [1.02-1.55],0.0294822100171138
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.96 [0.76-1.21],0.7236982063720059
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.09 [0.83-1.43],0.5435320099064285
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.71 [0.48-1.06],0.0921308876557903
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.93 [0.68-1.28],0.6732657616422169
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.90 [0.70-1.16],0.4153565823208226
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.05 [0.89-1.25],0.5437618114787675
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.86 [0.73-1.01],0.0692916514943788
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.19 [0.95-1.50],0.1344798792780898
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.23 [0.95-1.59],0.1126467170292415
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.88 [0.60-1.30],0.5155362185510857
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.99 [0.81-1.21],0.9358088634173996
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.03 [0.82-1.28],0.8127624646426915
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.81 [0.62-1.06],0.1332337445008617
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.84 [0.64-1.10],0.1987637668764343
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.76 [0.35-1.65],0.4916483266135839
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.05 [0.90-1.23],0.5280558765509726
