Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.94 [0.79-4.76],0.1498979150566228
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.56 [1.48-4.42],0.0007995942552425
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.96 [2.03-7.72],5.229772327976151e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.20 [1.04-1.39],0.0107410048973773
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.34 [0.91-1.97],0.134628560658756
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.32 [0.63-2.77],0.4545624831986269
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.20 [0.56-2.59],0.6396306290662543
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.41 [0.67-2.98],0.3709220196821112
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.68 [0.77-3.65],0.1941652661272411
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.34 [0.67-2.68],0.4028575404093925
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.21 [0.50-2.97],0.6711536616380942
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.35 [0.47-3.86],0.5794716437867204
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.43 [0.43-4.78],0.5644773281324968
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.56 [0.86-2.80],0.1403019913787646
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.11 [0.90-1.38],0.3348661321423468
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.02 [0.60-1.74],0.9454008079643016
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.01 [0.70-1.46],0.9482593860099696
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,2.23 [0.82-6.08],0.1169112725061054
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.07 [0.52-2.21],0.8610006831892908
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,0.65 [0.13-3.28],0.6064913683256672
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.73 [0.76-3.92],0.1893637743367602
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.55 [0.69-3.52],0.2904812189676495
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.55 [0.61-3.95],0.3565379949475264
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.63 [0.27-1.44],0.2709976605916406
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.07 [0.76-1.52],0.6856570151029604
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.80 [0.40-1.57],0.5109809833466386
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.03 [0.66-1.60],0.902149857620502
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.00 [0.44-2.27],0.9949369482147474
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.26 [0.69-2.29],0.4577406966235274
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.70 [0.32-1.51],0.3634907510565939
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.93 [0.72-1.20],0.5829839873225755
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.12 [0.73-1.74],0.6003508970306464
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.68 [0.31-1.50],0.335595686361217
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.65 [0.26-1.61],0.3483705378652818
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.96 [0.67-1.36],0.8105113272773501
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.68 [1.24-2.28],0.0007738138315464
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.28 [1.03-1.59],0.0254075511088115
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.76 [1.20-6.36],0.0171481075422573
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,3.30 [1.72-6.33],0.0003349429792198
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,3.35 [1.75-6.42],0.0002627381312519
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,4.71 [2.48-8.95],2.2487851956875245e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.35 [1.22-4.53],0.01098027881921
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.39 [1.24-4.58],0.0089145488118018
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.95 [1.55-5.61],0.0009919966202293
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.58 [1.13-2.23],0.0079089105268
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.56 [1.11-2.19],0.0110717852475263
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,2.01 [0.80-5.03],0.136778309995966
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.98 [0.78-5.02],0.1529602803899053
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,2.01 [0.69-5.87],0.2039513413333225
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.33 [0.83-2.14],0.2422414307260854
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.07 [0.55-2.08],0.8413759987362013
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.50 [0.89-2.54],0.1314839304083737
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.43 [0.82-2.50],0.2103249315876845
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.69 [0.71-4.05],0.2387621623654769
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.27 [0.68-2.37],0.4570193473471119
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.46 [0.62-3.42],0.3836577441292002
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.22 [0.90-1.66],0.1961007298291702
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,2.30 [1.34-3.94],0.0024248645782158
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.79 [0.70-4.55],0.2220705333383513
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.01 [1.62-5.58],0.0004779543348826
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.63 [1.12-6.19],0.026380531706112
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.13 [0.78-1.65],0.511124873909256
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.98 [0.64-1.49],0.9087431243493306
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.97 [0.36-2.59],0.9468304090933448
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.36 [0.38-4.78],0.6353621657546735
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.54 [1.01-6.42],0.0486646563462412
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.58 [1.02-6.54],0.0456346220387333
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.58 [0.96-2.57],0.0692059539157418
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.77 [0.27-2.22],0.6273215225749202
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.49 [0.15-1.58],0.2315047826085131
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,2.34 [0.79-6.93],0.1254397438886685
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.84 [1.01-3.35],0.0468455733365809
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.89 [1.03-3.46],0.0383744771926177
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.39 [1.11-1.75],0.004104162719645
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.27 [0.55-2.92],0.5811644504000348
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.18 [0.79-1.74],0.4211268244099624
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.29 [0.89-1.87],0.1809622036583258
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.98 [1.33-2.94],0.0008007499965947
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.79 [0.83-3.87],0.1361121735035831
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.89 [1.12-3.19],0.0166598998163022
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.92 [0.83-4.43],0.12464330890344
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.57 [1.13-5.88],0.0249169258390992
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,3.21 [1.40-7.40],0.006084254356592
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.20 [0.04-0.92],0.0389057111094008
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.31 [0.06-1.62],0.1660688809674949
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.45 [0.53-3.97],0.4643595410040768
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.05 [0.66-1.65],0.8404290752087968
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.79 [0.27-2.32],0.6729190250683732
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.98 [0.41-2.37],0.9682306607603072
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.77 [0.29-2.02],0.5964893398639374
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.01 [0.55-1.86],0.9695738511311576
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.04 [0.55-1.99],0.900832077108221
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.14-1.57],0.000381752168098
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.48 [1.20-1.82],0.0002039419994426
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.32 [1.02-1.71],0.0343542583146729
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.25 [0.58-2.67],0.5725486952686254
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.25 [0.79-1.97],0.3466168479826428
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.14 [0.52-2.46],0.7449005315496461
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.27 [0.56-2.86],0.5612209726172241
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.85 [1.33-2.57],0.0002618799929386
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.78 [1.29-2.47],0.0004859932767291
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.56 [0.83-7.86],0.101165875253993
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.53 [0.87-7.36],0.0881284369937043
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.26 [0.64-2.50],0.4996496080705269
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,6.21 [1.85-20.84],0.0031347145443203
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,3.62 [1.91-6.87],8.258775363156778e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,3.27 [1.48-7.24],0.0034702028898791
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.26 [0.79-2.01],0.3273889111587583
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,2.07 [1.20-3.57],0.008917368874729
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.48 [1.16-1.91],0.0019719679664786
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,3.37 [1.08-10.54],0.0370538174291708
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.69 [0.35-1.34],0.270164638827189
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.25 [0.05-1.28],0.0954682278555915
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.21 [0.26-5.59],0.8036514970393256
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.24 [0.85-1.82],0.266873360862613
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.13 [0.75-1.73],0.5553946377256709
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,2.91 [1.82-4.65],7.914901463683297e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.06 [0.54-2.07],0.8716713966034967
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.59 [0.16-2.24],0.4416318354246593
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.73 [0.54-5.51],0.3544271651381461
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,2.19 [1.27-3.77],0.0046603516917833
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.43 [1.08-1.90],0.0120455049750012
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,2.41 [1.23-4.73],0.0103174153478281
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.41 [0.45-4.47],0.5574736729883465
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.33 [0.97-1.80],0.0723750438741449
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.89 [0.28-2.83],0.8425998351834937
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.39 [0.82-2.35],0.2262432840384981
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,2.98 [1.47-6.04],0.0024547345620675
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,2.70 [1.19-6.10],0.0171419554145883
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.99 [0.48-2.05],0.9844280718044992
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.25 [0.44-3.50],0.6765069176366968
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.55 [0.97-2.47],0.0647861326472871
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.16 [0.69-1.93],0.5799058779433015
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,3.80 [1.51-9.56],0.0045969077574208
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.29 [0.39-4.30],0.6746781119124486
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.88 [0.39-1.95],0.7452008510768515
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,4.08 [1.79-9.32],0.000853699551996
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,2.10 [0.76-5.76],0.1511303726928575
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.98 [0.28-3.46],0.974189138086268
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.79 [1.03-3.12],0.0401059652985032
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,4.82 [2.03-11.45],0.0003593908987029
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.58 [0.51-4.96],0.4300812770824669
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.19 [0.52-2.70],0.6832505789715201
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,2.13 [0.84-5.37],0.1102941170806075
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.08 [0.72-1.63],0.6947402452216085
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.98 [0.49-1.94],0.9459820313406564
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.43 [0.82-2.49],0.2040233412580547
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.66 [0.77-3.55],0.1955103018394268
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,2.00 [1.31-3.07],0.0013841624267862
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.07 [1.21-7.84],0.0186852862408817
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.76 [0.63-4.87],0.2788827768136018
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.55 [0.72-3.31],0.2611808956959013
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.06 [0.91-1.22],0.4504067785990591
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.90 [0.58-1.41],0.6572029720776459
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.06 [1.16-3.67],0.0136566974697265
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.80 [0.60-5.43],0.2976208068903817
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.19 [0.64-7.55],0.2137709965247753
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,4.23 [1.58-11.31],0.0040666270731436
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.29 [0.78-6.73],0.1302144058258783
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.67 [0.99-2.84],0.0564768628411811
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,2.27 [0.84-6.13],0.1044549859102638
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.81 [0.97-3.39],0.0633500251453484
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.47 [0.64-3.41],0.3655645296170626
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.14 [0.85-1.53],0.3769804105202776
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.03 [0.39-2.73],0.955707409325605
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.81 [0.64-5.14],0.2638551323903837
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.28 [0.67-2.42],0.4515756894904811
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.12 [0.45-2.75],0.813154440645897
