Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.11 [0.80-1.53],0.5295833628709242
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.85 [0.68-1.06],0.1455073635961635
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.85 [0.66-1.10],0.216426977433764
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.98 [0.75-1.27],0.8698997085229847
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.21 [0.80-1.83],0.3590718761832271
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.21 [0.79-1.86],0.3764300847518104
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.96 [0.82-1.12],0.6254065445867636
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.00 [0.87-1.15],0.9991773351729266
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.96 [0.78-1.17],0.6712536074974528
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.85 [0.59-1.23],0.3920273965418055
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.87 [0.64-1.19],0.3965974520567606
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.22 [0.88-1.71],0.2325218240297974
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.04 [0.75-1.46],0.7977971290896693
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.06 [0.76-1.48],0.7433133466836404
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.95 [0.77-1.18],0.665766387424533
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.94 [0.64-1.38],0.7615919198970335
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.88 [0.66-1.17],0.368709333913119
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.06 [0.74-1.52],0.738379366682414
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.05 [0.78-1.42],0.7480482262944783
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.90 [0.68-1.18],0.43670331543323
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.91 [0.64-1.29],0.5925927125239139
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.13 [0.79-1.62],0.5129551076384462
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.94 [0.66-1.34],0.7318798057031503
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.08 [0.81-1.43],0.6108817781431457
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.94 [0.76-1.16],0.5831446934987787
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.07 [0.90-1.28],0.4446370439151769
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.84 [0.60-1.16],0.2895407152484142
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.79 [0.55-1.15],0.2278157037682294
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.91 [0.60-1.38],0.6497927260733172
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.83 [0.65-1.04],0.1106934668052583
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.87 [0.67-1.14],0.3085250650486759
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.82 [0.63-1.08],0.1633196953174754
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.77 [0.58-1.02],0.0701833855930625
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.00 [0.51-1.98],0.995428920200041
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.96 [0.80-1.15],0.6577862311485179
