Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,181,1.94 [1.46-2.59],5.63642878434058e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27412,86,1.98 [1.37-2.84],0.0002469753001331
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19997,5179,1.42 [1.29-1.57],2.37347973778682e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27649,496,1.03 [0.79-1.35],0.8193251104544689
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28195,139,0.74 [0.43-1.29],0.2872665750630009
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,28201,129,0.67 [0.38-1.20],0.1763392106370193
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,27276,123,1.41 [0.94-2.13],0.1004084436544157
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27257,104,1.01 [0.56-1.84],0.9721665815809244
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28181,155,0.72 [0.42-1.21],0.2117985847645694
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27247,94,1.20 [0.66-2.17],0.5499155741851158
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26987,64,1.03 [0.49-2.17],0.9453671852437416
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28139,45,0.69 [0.26-1.78],0.4391896680732438
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22721,206,1.46 [1.05-2.02],0.0258994275178071
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24271,1756,1.41 [1.23-1.61],9.108630842278478e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,22787,272,1.69 [1.29-2.20],0.0001200462078385
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23067,552,1.27 [1.00-1.60],0.0454527593203313
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22580,65,1.38 [0.75-2.56],0.3019514839953401
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22644,129,1.69 [1.17-2.44],0.0047771718209788
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22547,32,1.71 [0.81-3.61],0.1560761353512959
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,22620,105,1.53 [1.01-2.33],0.0442212124336594
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22618,103,1.71 [1.16-2.52],0.0063402214789833
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28162,72,1.41 [0.78-2.54],0.2587605260243723
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,22619,104,1.07 [0.60-1.89],0.8183101928289525
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23159,644,1.43 [1.17-1.76],0.0005502792928553
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,28074,164,1.17 [0.74-1.85],0.5066862434206113
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22903,388,1.41 [1.09-1.82],0.0092790399066289
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22632,117,1.50 [0.95-2.37],0.0794395899801838
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28066,188,1.29 [0.87-1.91],0.2078085954778167
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,28038,128,1.14 [0.68-1.93],0.6134988446968098
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,25462,1190,1.30 [1.11-1.53],0.0013942767852896
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,24673,401,1.11 [0.82-1.49],0.5058520729121259
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,24396,124,1.37 [0.91-2.07],0.1304743280392345
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,24369,97,1.15 [0.66-2.01],0.6177710048188961
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24875,603,1.51 [1.23-1.86],8.593956980394943e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27373,756,1.75 [1.46-2.09],1.2872880052913215e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1686,1.39 [1.21-1.60],4.929435113527386e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27930,75,2.46 [1.72-3.52],8.303214872568114e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28183,106,2.32 [1.67-3.22],4.770084191332374e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,26723,106,2.34 [1.69-3.23],3.1154923829193297e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26698,81,2.38 [1.68-3.37],9.023345376813728e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28126,129,1.77 [1.20-2.61],0.0042226280608483
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26746,129,1.79 [1.22-2.62],0.0029704347198109
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26728,111,1.92 [1.31-2.81],0.0007446405249256
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27220,603,1.66 [1.36-2.03],6.132696819002191e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27215,598,1.66 [1.36-2.03],7.093738629269323e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21652,71,1.84 [1.12-3.02],0.0157133233604052
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal stricture,27920,71,1.76 [1.06-2.92],0.0275563006782258
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21629,48,2.23 [1.40-3.55],0.000703409645468
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21891,310,1.70 [1.30-2.23],0.0001184652335689
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21760,179,1.70 [1.20-2.39],0.0026177621127689
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21836,255,1.38 [1.00-1.90],0.0520527294047335
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,27071,228,1.19 [0.82-1.73],0.3507475540435194
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27836,84,1.88 [1.26-2.81],0.0020623512123153
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21759,178,1.25 [0.83-1.89],0.2918599360073032
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21672,91,1.66 [1.03-2.65],0.0355832765238958
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22372,791,1.22 [0.99-1.50],0.0572405590913226
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21763,182,1.63 [1.17-2.26],0.0036510340466598
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27823,71,1.87 [1.20-2.90],0.0053307338672862
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27520,121,2.17 [1.61-2.94],4.569882850247192e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,27463,64,2.01 [1.34-3.02],0.0007778695870852
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27015,529,1.46 [1.17-1.82],0.0009052671440199
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,26900,414,1.45 [1.13-1.86],0.0037556903945118
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,26568,82,1.40 [0.80-2.46],0.2356290708674955
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26531,45,1.75 [0.99-3.08],0.0536736101815749
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26548,62,1.81 [1.15-2.83],0.009691230493956
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28095,62,1.79 [1.14-2.82],0.0118281309715766
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26978,286,1.66 [1.28-2.17],0.0001629123147234
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26759,67,1.91 [1.17-3.09],0.009097323823948
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,26745,53,2.12 [1.33-3.37],0.0015262060243247
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26733,41,1.95 [1.11-3.45],0.0204501625205967
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26876,184,1.48 [1.05-2.10],0.0260366682685359
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,26871,179,1.46 [1.02-2.08],0.0396044334918303
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25645,1509,1.33 [1.14-1.54],0.0001999941185587
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27876,103,1.34 [0.79-2.25],0.2735697722144768
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27822,470,1.26 [0.97-1.63],0.0844024570649035
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27159,539,1.08 [0.84-1.40],0.5345221074040887
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27468,400,1.67 [1.33-2.10],1.1624156597364878e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27173,105,1.07 [0.61-1.88],0.8008575564955498
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27296,228,1.90 [1.46-2.47],2.125798113481369e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28007,88,1.43 [0.86-2.38],0.1680605957194563
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27991,72,1.47 [0.86-2.52],0.1598028809011146
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27971,52,1.50 [0.82-2.74],0.188047552512329
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28092,36,0.56 [0.18-1.69],0.3014463084640011
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28089,33,0.71 [0.23-2.21],0.5506900176353106
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27416,64,1.58 [0.90-2.79],0.1098089440479536
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27712,360,1.27 [0.94-1.71],0.1163213832320208
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26693,73,1.16 [0.58-2.32],0.6786275221540863
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26719,99,1.02 [0.56-1.87],0.9495562753718838
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26703,83,1.01 [0.52-1.95],0.9785558831617353
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26833,213,0.89 [0.58-1.37],0.5917286094442579
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26804,184,0.89 [0.56-1.41],0.6121816810666018
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21879,3527,1.55 [1.39-1.73],1.3297077303249514e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23514,1862,1.51 [1.33-1.73],8.09995790886729e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25805,1113,1.46 [1.24-1.72],3.900387816359476e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21769,117,2.00 [1.47-2.73],1.2397635303069634e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21992,340,2.11 [1.68-2.65],9.404169081972288e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27927,112,2.00 [1.44-2.78],3.4490496573326604e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27944,100,2.06 [1.48-2.87],1.9512325476644072e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22302,650,1.43 [1.16-1.76],0.0006719169523397
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24912,650,1.37 [1.11-1.69],0.0030653036542907
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,45,2.24 [1.50-3.34],8.572591446950146e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,44,2.29 [1.51-3.46],8.474469805803179e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21803,151,1.83 [1.34-2.50],0.00015947399707
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,23,2.25 [1.32-3.85],0.0029059644720813
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21772,120,1.17 [0.69-1.97],0.5558286419237187
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28149,57,1.40 [0.71-2.77],0.3302621169370486
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21978,326,1.34 [1.01-1.79],0.0448017289253784
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21875,223,1.55 [1.14-2.11],0.005031786405806
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22898,1246,1.40 [1.20-1.64],2.7671381052212648e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21690,38,1.96 [1.10-3.46],0.0213171894494139
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21828,176,1.14 [0.73-1.78],0.5506917479284248
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21687,35,1.15 [0.42-3.17],0.7837853249902825
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21683,31,0.95 [0.30-2.97],0.9294687494511712
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22179,527,1.28 [1.00-1.63],0.0466447968230707
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22090,438,1.32 [1.02-1.71],0.0371328381891392
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22371,282,1.86 [1.42-2.42],5.116513860965474e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,152,1.70 [1.23-2.37],0.0014083252235918
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27755,40,2.43 [1.65-3.58],6.394828105875521e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25281,48,1.52 [0.78-2.98],0.2227204677980618
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25448,215,1.49 [1.08-2.06],0.0143128140440874
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26136,903,1.64 [1.38-1.94],8.627563161980401e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25369,136,1.42 [0.95-2.14],0.0903321502135871
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25286,53,1.28 [0.62-2.67],0.5073169966419935
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25995,762,1.62 [1.35-1.94],1.2855808621600854e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25289,56,1.64 [0.89-3.03],0.1161293721050639
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25483,250,1.32 [0.95-1.84],0.0981974353111873
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25346,113,1.07 [0.61-1.87],0.8228979234411471
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25306,73,1.53 [0.92-2.57],0.1034663542928557
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25385,152,1.39 [0.93-2.06],0.1087186369609827
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25298,65,1.92 [1.28-2.86],0.0014483492646193
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25559,326,1.91 [1.52-2.40],2.9973215728824575e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24978,286,1.35 [0.99-1.84],0.0594269077667422
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24747,55,1.90 [1.10-3.28],0.0210781573572137
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24746,54,1.19 [0.56-2.56],0.6497792150959949
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24810,118,1.41 [0.91-2.19],0.1236097798828201
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24750,58,2.01 [1.28-3.14],0.0022491420293241
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24756,64,1.47 [0.80-2.70],0.2187700963531693
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24740,48,1.33 [0.61-2.90],0.4701261051659182
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24926,234,1.23 [0.86-1.75],0.2637503762687326
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24745,53,1.46 [0.79-2.69],0.2276055308713034
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24747,55,1.26 [0.61-2.59],0.5387746251905152
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24806,114,1.36 [0.84-2.19],0.2069273616284135
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24765,73,0.91 [0.44-1.88],0.8088114985881929
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25124,432,1.67 [1.33-2.08],7.227618669325999e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24837,145,1.73 [1.25-2.41],0.0011156291189676
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24916,224,1.82 [1.39-2.38],1.4389664308720938e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26862,101,1.55 [1.02-2.37],0.041545128813631
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27106,345,1.37 [1.04-1.81],0.0236734044868241
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26816,55,1.54 [0.80-2.95],0.1931318375284975
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26831,70,1.05 [0.51-2.17],0.8855291102035401
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26880,119,1.07 [0.62-1.84],0.8120747739568768
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23906,4444,1.22 [1.10-1.34],0.0001155047989708
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,420,1.24 [0.92-1.68],0.1637664528143824
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26714,212,3.05 [2.40-3.88],1.4265820888854054e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26559,57,1.69 [0.97-2.92],0.0635355338673686
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26868,43,2.45 [1.69-3.56],2.408975166750346e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26875,50,3.99 [2.85-5.57],5.269850372600348e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26878,53,3.14 [2.31-4.27],2.403271925345864e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27881,248,1.51 [1.13-2.03],0.0059599651783627
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,54,2.36 [1.64-3.38],3.043287160065281e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27804,171,1.50 [1.06-2.14],0.022310777757266
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27731,98,1.30 [0.78-2.16],0.3074012857021175
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26728,882,1.35 [1.12-1.63],0.0014840889092002
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,25928,82,1.36 [0.75-2.44],0.3074999235829466
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25909,63,1.41 [0.73-2.70],0.3048547341621067
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26029,183,1.63 [1.18-2.25],0.0028662356478097
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25934,88,1.29 [0.73-2.29],0.3870405870521151
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26467,621,1.43 [1.16-1.77],0.0007671963457187
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11125,74,1.18 [0.57-2.44],0.6572527306467311
