Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15621,876,0.97 [0.92-1.02],0.278662638099548
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15628,1201,0.98 [0.94-1.03],0.4200343001235154
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15624,474,0.98 [0.92-1.05],0.5627016469652885
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15287,137,1.00 [0.88-1.13],0.984107293782046
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15337,187,1.01 [0.91-1.12],0.924886317197882
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15314,164,0.97 [0.87-1.08],0.5292019966662155
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15641,164,0.99 [0.89-1.10],0.8368626878285782
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15643,161,0.98 [0.88-1.10],0.7773626466352941
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15639,419,0.97 [0.90-1.04],0.3768941300016498
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15345,125,1.01 [0.89-1.15],0.8887255369595511
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15451,231,0.94 [0.86-1.02],0.1541984906112278
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14895,150,1.08 [0.95-1.22],0.2219691363395183
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14947,202,0.94 [0.86-1.04],0.2344461152829772
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14995,250,1.01 [0.92-1.11],0.7722790442270316
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14892,147,0.95 [0.85-1.07],0.4097594313211996
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14883,138,0.93 [0.83-1.03],0.1737384107681062
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14896,151,1.07 [0.94-1.20],0.3022981712816037
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14658,231,0.90 [0.82-0.99],0.023823682530603
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14865,438,1.02 [0.95-1.10],0.5860236223513261
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15100,673,0.97 [0.91-1.03],0.3048102787811677
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15645,171,0.90 [0.82-1.00],0.0427547649095138
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14188,130,0.90 [0.80-1.02],0.0940636904014346
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14530,103,0.91 [0.79-1.03],0.1423990301799916
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15652,343,0.93 [0.86-1.00],0.0481721471467169
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15572,263,0.93 [0.86-1.02],0.1078390638883687
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15639,253,0.99 [0.90-1.08],0.8262128123408616
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15629,243,1.01 [0.92-1.11],0.760707815042908
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28021,35,0.81 [0.67-0.99],0.0360829470412129
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26604,524,0.96 [0.91-1.02],0.2269562675288514
