Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.09 [0.95-1.25],0.2062660476678635
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.09 [0.95-1.25],0.1979915176875876
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.59 [1.15-2.19],0.0052904031816515
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.37 [0.89-2.12],0.1522204332139944
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.37 [0.89-2.12],0.154886848316535
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.31 [0.80-2.14],0.2883692049109116
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.10 [0.73-1.65],0.6480866370183054
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.16 [0.89-1.50],0.2758417984523934
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.00 [0.66-1.51],0.9993722819410238
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.02 [0.96-1.08],0.5741989966955848
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.02 [0.86-1.21],0.8383475387676076
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.83 [0.60-1.17],0.2906107935675629
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.82 [0.58-1.17],0.2769235309277841
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.01 [0.71-1.42],0.968771141329466
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.01 [0.71-1.44],0.9425509243357424
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.91 [0.67-1.25],0.5765113856739087
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.05 [0.71-1.55],0.8016402698457898
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.87 [0.53-1.42],0.5826817778575379
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.95 [0.54-1.66],0.846079879463612
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.10 [0.85-1.41],0.4808659914673365
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.03 [0.94-1.13],0.5796120769220485
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.13 [0.90-1.41],0.2882066730817137
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.07 [0.91-1.25],0.4134638979080364
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,0.98 [0.62-1.56],0.9423900218047948
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.00 [0.73-1.38],0.977380238890781
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,nan [nan-nan],
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.17 [0.83-1.65],0.3706600156625481
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.14 [0.80-1.62],0.4631324698079447
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.03 [0.67-1.59],0.8821401525292668
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.29 [0.93-1.78],0.1250645708963968
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.09 [0.94-1.27],0.2353218683412095
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.12 [0.84-1.50],0.431473399851328
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.91 [0.74-1.10],0.3282826954632875
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.32 [0.98-1.78],0.067298913186777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.13 [0.87-1.45],0.3530709446044738
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.97 [0.69-1.37],0.8754837112011029
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.08 [0.97-1.21],0.1572853367134943
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.04 [0.86-1.26],0.6923968523191963
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.24 [0.90-1.71],0.1893568255097791
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.14 [0.78-1.67],0.5112997963075594
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.08 [0.93-1.25],0.3400081795056733
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.09 [0.95-1.25],0.1950027793540216
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.02 [0.92-1.12],0.7603591969119204
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.83 [0.53-1.32],0.4367927616225323
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.00 [0.68-1.45],0.9793341775221924
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.00 [0.69-1.45],0.9942167488246016
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,0.96 [0.63-1.47],0.8462615369569162
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.18 [0.87-1.61],0.2826799159653099
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.18 [0.87-1.61],0.2805080712012278
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.20 [0.87-1.67],0.2664044269900156
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.12 [0.96-1.30],0.1427638460192309
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.11 [0.95-1.29],0.183898902089953
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.98 [0.62-1.53],0.9134290773582376
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.96 [0.61-1.51],0.8634563912284361
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.10 [0.66-1.83],0.7077247850022572
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.09 [0.88-1.34],0.4336236193919867
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,0.94 [0.70-1.26],0.6700937409328369
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.05 [0.83-1.33],0.6931752154428784
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.05 [0.82-1.35],0.7107839018965031
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.46 [1.05-2.03],0.0233913789883415
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.07 [0.82-1.40],0.6049049210699585
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.08 [0.74-1.57],0.6910527675911332
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.98 [0.86-1.13],0.8241524009638928
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.98 [0.74-1.31],0.9093926702050608
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.48 [1.04-2.10],0.0295465893099556
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.24 [0.92-1.68],0.1602239130795748
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.12 [0.73-1.72],0.5925624069972821
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.08 [0.92-1.27],0.3688963986196693
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.07 [0.89-1.28],0.4897637095429118
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.14 [0.77-1.70],0.517100637149747
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.25 [0.73-2.15],0.4179104641361487
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.13 [0.69-1.84],0.6340835420757911
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.11 [0.68-1.80],0.6873789927170935
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.11 [0.89-1.38],0.348479835849958
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.68 [0.42-1.09],0.11145298377403
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.61 [0.36-1.03],0.0647296942162814
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.52 [1.00-2.30],0.0487006968616701
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.22 [0.94-1.59],0.1355818384705633
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.20 [0.92-1.58],0.1770480866716384
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.03 [0.93-1.14],0.5329441328120977
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.88 [0.60-1.30],0.5259338482343838
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.97 [0.81-1.16],0.7136240786012358
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.09 [0.92-1.28],0.3155050533261782
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.12 [0.94-1.34],0.2086263179071971
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.06 [0.74-1.51],0.7485784956310211
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.15 [0.91-1.46],0.2481924065718815
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.10 [0.75-1.64],0.6178497032971321
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.99 [0.63-1.55],0.956501078682608
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.92 [0.54-1.57],0.7642556893403218
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,nan [nan-nan],
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.87 [0.42-1.82],0.7133904395807829
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.14 [0.74-1.75],0.5532611060755483
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.94 [0.76-1.15],0.5340998160174546
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.05 [0.67-1.64],0.8423057188397544
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.14 [0.79-1.63],0.4863585925183277
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.05 [0.70-1.59],0.799260836585864
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.04 [0.79-1.35],0.7954200640213869
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.99 [0.74-1.32],0.9320805367167424
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.04 [0.97-1.11],0.3146033136426568
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.09 [0.99-1.19],0.0658566856064143
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.01 [0.90-1.14],0.8083735024037904
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.29 [0.95-1.75],0.1022150021345698
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.32 [1.10-1.59],0.0031587700954244
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.26 [0.93-1.71],0.1405225120691235
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.23 [0.88-1.71],0.2221933093160323
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.04 [0.89-1.21],0.6148020616666616
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.02 [0.88-1.18],0.7852506749308792
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.04 [0.59-1.85],0.8804426166109545
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.01 [0.57-1.79],0.9749510237107656
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.37 [1.05-1.79],0.021001428104696
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.58 [0.97-2.60],0.068856607292554
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.73 [0.52-1.04],0.0819265848003494
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.52 [0.32-0.83],0.0060432886036345
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.06 [0.86-1.31],0.5832397842124732
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.18 [0.93-1.50],0.1781799750156768
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.11 [1.00-1.24],0.0552751004177241
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.72 [0.40-1.32],0.2874343842607195
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.21 [0.93-1.59],0.1613814679222102
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.56 [0.93-2.61],0.0949434613270725
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.04 [0.52-2.12],0.903530531150524
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.08 [0.92-1.28],0.3534511661155475
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.09 [0.91-1.31],0.3697648734947845
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.07 [0.86-1.35],0.5354453633560302
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.09 [0.82-1.45],0.5504605181674331
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.42 [0.91-2.24],0.1260594565218188
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.69 [0.40-1.20],0.1929265225548833
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.27 [1.02-1.59],0.0351278902743105
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.00 [0.88-1.14],0.9446069253371958
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.36 [1.04-1.78],0.0224311566595916
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.62 [0.37-1.04],0.0677847996046343
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.98 [0.85-1.13],0.7842770990300201
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.13 [0.70-1.82],0.6251295310234095
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.85 [0.67-1.09],0.1988822026170196
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.93 [0.65-1.33],0.6747367384186402
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.25 [0.82-1.90],0.2972061911547967
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.86 [0.62-1.20],0.375601991112693
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.89 [0.56-1.42],0.6308139450768097
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.97 [0.79-1.20],0.7846715153056422
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.08 [0.87-1.35],0.4784064673815857
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.54 [1.07-2.23],0.0213000449094214
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.63 [0.36-1.09],0.0992214076706192
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.17 [0.84-1.63],0.356756810737612
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.73 [0.43-1.23],0.2320384643201158
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.09 [0.68-1.74],0.7191912681838877
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.94 [0.53-1.65],0.8237875498471174
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.06 [0.81-1.37],0.68229540382929
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.00 [0.59-1.68],0.99146707352134
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.99 [0.58-1.71],0.979438734293632
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.12 [0.78-1.62],0.5243989090142926
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.40 [0.97-2.02],0.0699181216891458
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.01 [0.84-1.21],0.93446408824277
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.96 [0.70-1.30],0.7738542575931799
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.04 [0.81-1.34],0.7429031212338411
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.31 [0.94-1.82],0.106246006742032
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.12 [0.92-1.37],0.2441060659547694
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.21 [0.77-1.91],0.4140943355237665
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.21 [0.79-1.86],0.378846372802868
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.13 [0.81-1.57],0.4879554158315784
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.01 [0.95-1.08],0.7515713104393232
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.96 [0.79-1.17],0.7113808536281336
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.24 [0.95-1.60],0.1075936347693009
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.25 [0.78-2.02],0.3489530264409445
