Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.78 [0.51-1.20],0.2548973627565161
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.17 [0.79-1.73],0.4248686357887399
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.23 [1.02-1.50],0.034295569855065
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.38 [1.07-1.78],0.0147232249294491
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.07 [0.60-1.91],0.8137483964747729
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.22 [1.06-1.40],0.0044079532570069
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,1.10 [0.75-1.60],0.6331115071408664
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,1.10 [0.75-1.60],0.6331115071408664
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,1.10 [0.75-1.60],0.6331115071408664
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.17 [1.02-1.36],0.0278262065964652
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.24 [1.07-1.43],0.0040900072203852
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.25 [1.08-1.44],0.0028843369425644
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.23 [1.06-1.43],0.0053458919061716
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.62 [1.00-2.62],0.0507824810727704
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.47 [0.83-2.60],0.1864578160379978
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.46 [0.83-2.59],0.1916444878786256
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.50 [0.81-2.78],0.1980281782163666
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.45 [0.94-2.23],0.0915726205916468
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.45 [1.09-1.92],0.0107270420368379
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.60 [1.07-2.38],0.0222446414317878
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.13 [1.06-1.21],0.0004438311504179
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.20 [1.00-1.43],0.0532164924042347
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,1.05 [0.74-1.48],0.7901390581903986
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,1.03 [0.72-1.47],0.8689114924228284
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.35 [0.95-1.90],0.0897111946855146
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.32 [0.90-1.92],0.1528790958125658
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,1.03 [0.74-1.43],0.8750018864587801
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.51 [1.02-2.23],0.0393717440714031
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,1.23 [0.75-2.02],0.4084318248668663
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.80 [0.43-1.48],0.4711483165048147
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.00 [0.75-1.33],0.9888417134093636
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.05 [0.95-1.17],0.3143721045362837
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.18 [0.92-1.50],0.1954864464282586
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.07 [0.90-1.28],0.4358839472030422
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,0.89 [0.53-1.50],0.6660203296977127
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.06 [0.75-1.51],0.7315479023378006
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.65 [0.84-3.23],0.1470187410070269
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,0.96 [0.64-1.44],0.8474820577183816
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.00 [0.67-1.49],0.992947571385625
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.09 [0.68-1.74],0.718728054830339
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,1.14 [0.76-1.71],0.5135652907763968
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.12 [0.95-1.32],0.1726639301835404
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.90 [0.65-1.24],0.5203443238979624
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,0.95 [0.76-1.17],0.617613851647949
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.24 [0.85-1.80],0.2675132936209949
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,0.99 [0.74-1.34],0.9594538386533128
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,0.81 [0.56-1.17],0.2647993714436432
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.01 [0.90-1.15],0.8188690174867918
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.92 [0.74-1.13],0.4237650511217202
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.31 [0.92-1.86],0.1312958345285452
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,1.24 [0.83-1.86],0.2930352969311953
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.01 [0.85-1.20],0.9115936507710508
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.37 [1.18-1.58],2.179897429129876e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.17 [1.06-1.30],0.0025804475657983
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,1.98 [1.32-2.96],0.0009785989256495
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,2.09 [1.50-2.91],1.4894043600081672e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,2.10 [1.51-2.92],1.181426984798349e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,2.09 [1.43-3.04],0.0001380033837316
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.56 [1.12-2.17],0.0082517036540421
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.57 [1.13-2.19],0.0069180967896439
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.86 [1.33-2.59],0.0002470871100583
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.30 [1.10-1.53],0.0019044323691898
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,1.28 [1.09-1.51],0.0033350715544395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,1.60 [1.03-2.48],0.0379863062094368
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,1.56 [1.00-2.43],0.051373516463244
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,1.62 [0.95-2.77],0.0774917004708787
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,1.37 [1.10-1.72],0.005097428279832
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.27 [0.94-1.72],0.1263417092423299
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,1.13 [0.87-1.46],0.3643785228372134
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,27215,229,1.02 [0.78-1.35],0.8663171056528194
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,1.29 [0.83-1.99],0.2580941150096809
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,1.06 [0.78-1.45],0.6961644895004563
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,1.29 [0.84-1.97],0.2398235813113076
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,1.12 [0.97-1.30],0.1244815112065239
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.49 [1.12-1.99],0.0062111864965453
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,1.24 [0.77-2.00],0.3845217895684203
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.28 [1.70-3.06],3.5132927492252695e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.98 [1.31-3.01],0.0012452424569086
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.98 [0.82-1.17],0.8246064352465046
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.94 [0.77-1.15],0.563424495094353
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,0.95 [0.60-1.49],0.8165891370072094
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,1.58 [0.91-2.75],0.1043220052306131
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,1.19 [0.72-1.98],0.4967662204129588
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,1.20 [0.72-1.99],0.4795644325097581
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.13 [0.89-1.44],0.3102943757866964
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.63 [0.38-1.05],0.0751123327225508
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.54 [0.31-0.96],0.0362784262111691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,1.92 [1.14-3.23],0.0145293184386279
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.19 [0.89-1.60],0.2455372046984211
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.24 [0.92-1.67],0.15639190978666
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.19 [1.06-1.32],0.0019793589277764
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.15 [0.77-1.71],0.495681298368313
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.25 [1.04-1.51],0.0164249655647187
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.06 [0.88-1.26],0.5461012831112533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.42 [1.17-1.72],0.0004293369726806
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.25 [0.85-1.84],0.2514940308572142
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.38 [1.06-1.78],0.0147758112951776
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,0.89 [0.57-1.37],0.5842958960522459
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,1.23 [0.78-1.95],0.3776797021699251
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,1.33 [0.78-2.28],0.2981381706668221
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,0.82 [0.39-1.69],0.587825708345279
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,0.76 [0.35-1.62],0.4740743785728798
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,1.24 [0.76-2.02],0.3828820606758109
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.26 [1.02-1.56],0.0304211243136386
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,0.65 [0.40-1.06],0.0848002613753756
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,1.00 [0.66-1.53],0.983058905191832
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,1.09 [0.69-1.73],0.6989902545249117
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.18 [0.90-1.56],0.2374231841480577
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.23 [0.91-1.65],0.1750443586661462
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.04 [0.96-1.12],0.3417140176213081
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.06 [0.96-1.17],0.2150291946422455
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.95 [0.83-1.07],0.3925240624509289
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,1.01 [0.69-1.47],0.9655861020700074
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.13 [0.91-1.40],0.2788333190679741
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,1.00 [0.68-1.48],0.992235344770327
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,1.09 [0.73-1.65],0.6677467669707968
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.07 [0.91-1.25],0.4412134607390404
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.06 [0.90-1.24],0.4898620128106341
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,1.92 [1.18-3.15],0.00924785236967
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,1.84 [1.10-3.07],0.0204860295015125
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.84 [0.60-1.17],0.3094550861770719
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,1.19 [0.53-2.65],0.6726198302400359
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,0.83 [0.57-1.19],0.3049977651003144
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,0.64 [0.38-1.07],0.0866970679081884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.10 [0.88-1.38],0.390351477003092
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,1.12 [0.86-1.46],0.416991919022032
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.08 [0.96-1.22],0.1808892638346911
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,1.04 [0.54-2.02],0.9069495920033086
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.67 [0.49-0.93],0.0150261829347271
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,0.67 [0.33-1.35],0.2578651405590074
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,0.57 [0.27-1.20],0.1382940656966096
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.25 [1.05-1.49],0.0129954456090897
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.18 [0.98-1.43],0.0866572691790377
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.25 [0.99-1.58],0.0663301395343398
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.91 [0.64-1.27],0.5681184745872399
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,1.23 [0.65-2.32],0.528846985653717
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.94 [0.52-1.69],0.8302908267144298
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,1.10 [0.84-1.45],0.4770264849248979
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,0.99 [0.86-1.13],0.851614668190499
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,1.05 [0.74-1.48],0.7893741475447916
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.10 [0.65-1.89],0.7180768084957925
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,0.96 [0.83-1.12],0.6024331743097928
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.91 [0.54-1.56],0.7416014713522062
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,0.99 [0.77-1.28],0.9425902364296652
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,0.97 [0.66-1.42],0.8721755007043485
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.56 [1.01-2.41],0.0462452056543724
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,0.81 [0.57-1.13],0.2122545054686094
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,0.86 [0.52-1.42],0.5518597558367884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,1.03 [0.82-1.29],0.8111607897921677
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,0.97 [0.76-1.24],0.8284666649850297
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.66 [1.04-2.67],0.0353537653837483
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,1.23 [0.72-2.10],0.4424544359594518
