Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.87 [0.76-0.99],0.0413982829923942
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.86 [0.75-0.99],0.0339769826102885
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.04 [0.69-1.56],0.8684176843755109
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.15 [0.76-1.73],0.5173667766785299
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.15 [0.76-1.74],0.5031027258199117
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.97 [0.57-1.66],0.923900807740268
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.14 [0.82-1.58],0.4461340881080158
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.97 [0.75-1.25],0.8202191800873919
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.05 [0.74-1.49],0.7863819894628699
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.94 [0.89-0.99],0.0313140105606066
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.88 [0.75-1.04],0.1392502958195793
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.97 [0.73-1.30],0.8592560015788941
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.95 [0.70-1.29],0.7335064111177103
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.82 [0.58-1.17],0.282346465994862
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.84 [0.59-1.22],0.3643609207675893
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.94 [0.71-1.24],0.6679176664502426
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.01 [0.71-1.43],0.9585986153002464
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.25 [0.90-1.73],0.1866441129956051
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.05 [0.66-1.69],0.825558397070927
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.95 [0.74-1.22],0.681056615429807
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.96 [0.88-1.04],0.2929744770006246
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.91 [0.73-1.14],0.4068477450851738
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.96 [0.83-1.11],0.5941072739664923
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.68 [0.40-1.15],0.1521015356963937
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.14 [0.89-1.46],0.2962377957941796
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.07 [0.60-1.92],0.8114594704806888
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.82 [0.56-1.22],0.3333273599356127
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.05 [0.77-1.43],0.7514596589940261
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.92 [0.60-1.39],0.6831779971801664
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.71 [0.47-1.06],0.0923039329462277
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.93 [0.81-1.07],0.3137281369327342
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.84 [0.62-1.13],0.2527477581954386
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.99 [0.84-1.17],0.918607182063227
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.86 [0.60-1.23],0.3953362748682424
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.96 [0.75-1.22],0.727122937095418
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.83 [0.59-1.16],0.2798220012670376
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.00 [0.90-1.10],0.9508403573797471
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.95 [0.79-1.13],0.5345001636461794
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.22 [0.94-1.58],0.1351570908946307
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.01 [0.71-1.44],0.9570222214015738
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.99 [0.86-1.13],0.8450910553718659
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.98 [0.87-1.11],0.7576913614209715
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.88 [0.80-0.97],0.0072582304501306
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.99 [0.67-1.47],0.9582536654694538
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.10 [0.82-1.48],0.5057683590537725
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.10 [0.82-1.48],0.512285376166
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.12 [0.81-1.56],0.4972659499531822
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.02 [0.77-1.36],0.863941467864586
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.02 [0.77-1.36],0.8662760644592492
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.04 [0.77-1.41],0.7811802673814066
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.97 [0.84-1.11],0.6235266043362313
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.96 [0.83-1.10],0.5331794858536176
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.86 [0.55-1.36],0.5286856965985192
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.88 [0.56-1.38],0.5738354902524838
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.98 [0.61-1.59],0.9413545155159604
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.84 [0.67-1.05],0.1305078569498033
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.84 [0.62-1.12],0.2293594468713017
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.04 [0.85-1.28],0.6857561389956659
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.01 [0.81-1.27],0.9016771699500918
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.60 [0.37-0.99],0.0468035234442665
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.89 [0.68-1.17],0.405325850600591
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.96 [0.68-1.36],0.8125338966666009
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.84 [0.74-0.96],0.0131161903664485
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.18 [0.96-1.44],0.1199425852031027
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.69 [0.41-1.14],0.1445544899858508
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.17 [0.90-1.52],0.2388655215057814
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.11 [0.77-1.59],0.5849341610088586
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.89 [0.76-1.05],0.178899128271076
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.85 [0.70-1.03],0.0883236087624383
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.20 [0.87-1.67],0.2593285271279205
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.56 [0.27-1.15],0.1135804315043756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.26 [0.89-1.78],0.1942210949687488
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.25 [0.89-1.77],0.2037321908079024
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.94 [0.76-1.16],0.5685008886309577
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.98 [0.65-1.47],0.9064095340537932
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.81 [0.48-1.37],0.4343358810847806
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.91 [0.52-1.58],0.7319600484498028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.92 [0.71-1.20],0.5575901353264459
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.90 [0.68-1.18],0.4395858503553801
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.92-1.10],0.9435622037939754
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.11 [0.82-1.49],0.4961351183829984
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.01 [0.87-1.18],0.9012914860937474
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.03 [0.89-1.18],0.7004050956860918
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.93 [0.78-1.11],0.4421656909899935
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.55 [0.35-0.86],0.0086505241809383
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.04 [0.84-1.28],0.7388854185223355
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.04 [0.73-1.48],0.8303096095324101
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.08 [0.74-1.57],0.6976513059336873
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.26 [0.87-1.83],0.2293689538916126
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.07 [0.63-1.83],0.7945765463934499
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.04 [0.57-1.87],0.9045484257826464
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.72 [0.43-1.20],0.2049903917624638
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.04 [0.88-1.23],0.6511650744403991
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.83 [0.52-1.32],0.427472839792213
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.84 [0.57-1.25],0.3912472782359368
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.80 [0.52-1.23],0.3083420976484939
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.15 [0.94-1.39],0.1728071593649839
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.18 [0.96-1.44],0.117664654606917
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.93 [0.88-1.00],0.0389695784047662
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.96 [0.89-1.05],0.3854418309075927
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.95 [0.85-1.05],0.3182829658268393
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.76 [0.53-1.09],0.1306457612149816
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.74 [0.59-0.93],0.0084033343141854
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.76 [0.53-1.10],0.1467871328890037
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.72 [0.49-1.08],0.1103880549726223
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.93 [0.80-1.07],0.2968672133927372
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.92 [0.80-1.06],0.2639004485633283
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.03 [0.63-1.70],0.8978729261754419
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.06 [0.66-1.72],0.7976901915164025
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.77 [0.55-1.08],0.1261025474483233
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.79 [0.35-1.77],0.5716152182207084
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.12 [0.86-1.47],0.3967812542264961
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.98 [0.64-1.50],0.938607445957284
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.75 [0.60-0.94],0.0130660722149489
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.08 [0.87-1.34],0.4861506955748652
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.99 [0.90-1.09],0.7895266196220234
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.96 [0.56-1.63],0.8698698175584656
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.93 [0.71-1.21],0.5953486836836619
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.18 [0.72-1.93],0.5198122263245729
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.89 [0.45-1.75],0.7262915449954651
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.06 [0.92-1.22],0.419294720836415
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.06 [0.91-1.23],0.4606469731870339
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.88 [0.71-1.10],0.2696341455687251
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.56 [0.39-0.80],0.0015960631807208
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.56 [0.27-1.15],0.1165475370446006
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.64 [0.34-1.18],0.1521633677140983
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.83 [0.65-1.08],0.1618164891030488
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.82 [0.72-0.93],0.0020904566968285
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.85 [0.61-1.17],0.3077758602296069
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.09 [0.72-1.63],0.6927231388877991
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.85 [0.74-0.97],0.0179521657664387
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.91 [0.56-1.48],0.709910671040969
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.86 [0.69-1.08],0.2063835722515851
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.90 [0.64-1.25],0.5238872859771146
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.79 [0.49-1.27],0.3250543108478987
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.83 [0.60-1.15],0.2589363441566066
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.57 [0.33-1.00],0.0499421766195322
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.88 [0.72-1.08],0.2096044709972533
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.94 [0.77-1.16],0.5891893778344568
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.74 [0.42-1.31],0.2972415675364542
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.56 [0.29-1.09],0.0859846963329365
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.20 [0.94-1.53],0.1509456663630635
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.11 [0.76-1.61],0.598480533793275
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.14 [0.80-1.63],0.4774801504656516
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.07 [0.70-1.66],0.7470972915249812
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.92 [0.72-1.17],0.4981628182177693
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.02 [0.65-1.59],0.9467755150166198
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.68 [0.37-1.25],0.2190314530842403
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.71 [0.47-1.07],0.1029982686648124
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.99 [0.68-1.45],0.9612735271455368
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.89 [0.75-1.06],0.2045708302499593
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.00 [0.76-1.31],0.9986227731133008
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.81 [0.63-1.05],0.1100204356596304
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.04 [0.76-1.41],0.8094429557717903
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.02 [0.85-1.21],0.857677120165785
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.91 [0.56-1.47],0.6883577519892559
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.05 [0.71-1.56],0.7920100909233162
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.97 [0.71-1.34],0.8579852331724427
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.87 [0.82-0.93],7.088450844845085e-06
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.86 [0.70-1.05],0.1454525125422742
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.18 [0.96-1.45],0.1188305470613272
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.47 [1.10-1.96],0.0095818600637492
